user,game_id,category_id,level_id,time,date,emulated
5j5rkdgx,pd0py36e,ndx1mp52,69z212g9,3.44,2018-07-28,False
5j5rkdgx,pd0py36e,ndx1mp52,69z212g9,3.36,2018-07-28,False
5j5rkdgx,pd0p336e,z27l0lod,owoeg6kd,592,2019-03-17,True
5j5rkdgx,pd0p336e,z27l0lod,rdnlkz7w,381,2019-03-10,True
5j5rkdgx,4d7jggd7,9d8v8r3k,None,178,2018-09-03,False
5j5rkdgx,w6jmm26j,zd360ovd,None,1118.46,2017-11-18,False
5j5rkdgx,w6jmm26j,82481pmk,None,1269,2018-01-26,False
5j5rkdgx,w6jmm26j,82481pmk,None,1332,2017-12-08,False
5j5rkdgx,w6jmm26j,8246xjgd,rw64e469,24,2017-12-04,False
5j5rkdgx,w6jmm26j,9d86pe32,xd0g3gjw,43,2017-12-03,False
5j5rkdgx,w6jmm26j,zd360ovd,None,1015.91,2017-11-26,False
5j5rkdgx,pd0w7731,rklj5gwd,None,3905,2018-11-21,False
5j5rkdgx,pd0w7731,rklj5gwd,None,2617,2018-11-25,False
5j5rkdgx,pd0w7731,ndx1xyr2,None,5203,2018-12-28,False
5j5rkdgx,pd0w7731,ndx1xyr2,None,2831,2018-12-28,False
5j5rkdgx,pd0w7731,ndx1xyr2,None,1797,2019-01-01,False
5j5rkdgx,pd0w7731,zd379pv2,y9m8zgzd,1089,2018-11-23,False
5j5rkdgx,pd0w7731,zd379pv2,4954nzmw,310,2018-11-23,False
5j5rkdgx,kdkzrkxd,7kjqmygd,gdrgq8lw,217,2019-02-03,False
5j5rkdgx,kdkzrkxd,7kjqmygd,69zzkml9,190,2018-12-10,False
5j5rkdgx,kdkzrkxd,7kjqmygd,69zzkml9,153,2019-01-12,False
5j5rkdgx,kdkzrkxd,7kjqmygd,rdnne5qd,235,2018-12-22,False
5j5rkdgx,kdkzrkxd,7kjqmygd,n93o6qn9,241,2018-12-22,False
5j5rkdgx,kdkzrkxd,7kjqmygd,n93o6qn9,188,2018-12-22,False
5j5rkdgx,kdkzrkxd,7kjqmygd,69zzkml9,191,2018-12-16,False
5j5rkdgx,kdkzrkxd,7kjqmygd,rdqlemow,238,2018-12-16,False
5j5rkdgx,kdkzrkxd,7kjqmygd,69zzkml9,171,2018-12-16,False
5j5rkdgx,o1y9nxr6,z27lj9zd,None,5461,2019-05-04,False
5j5rkdgx,k6q4nkxd,ndx5xpok,None,4136,2020-03-25,False
