user,game_id,category_id,level_id,time,date,emulated
jnp12n48,nd2e3lvd,w20gvzvk,ewpz4zl9,27.767,2022-10-18,False
jnp12n48,nd2e3lvd,rkllvgqk,ewpz4zl9,65.933,2022-10-31,False
jnp12n48,nd2e3lvd,zd3w8yyk,ewpz4zl9,85.75,2022-11-24,False
jnp12n48,nd2e3lvd,ndx9781d,ywejxjqd,19.383,2022-11-30,False
jnp12n48,nd2e3lvd,w20gvzvk,ewpz4zl9,54.133,2022-10-19,False
jnp12n48,nd2e3lvd,ndx9781d,ewpz4zl9,49.1,2022-10-31,False
jnp12n48,nd2e3lvd,9kvo7xj2,ewpz4zl9,84.017,2022-11-24,False
jnp12n48,nd2e3lvd,w20gvzvk,ywejxjqd,19.367,2022-11-30,False
jnp12n48,nd2e3lvd,zd3w8yyk,ewpz4zl9,47.167,2022-10-19,False
jnp12n48,nd2e3lvd,w20gvzvk,ewpz4zl9,63.233,2022-10-31,False
jnp12n48,nd2e3lvd,rkllvgqk,ewpz4zl9,77.317,2022-11-24,False
jnp12n48,nd2e3lvd,9kvo7xj2,ywejxjqd,32.783,2022-12-03,False
jnp12n48,nd2e3lvd,9kvo7xj2,ewpz4zl9,52.267,2022-10-19,False
jnp12n48,nd2e3lvd,zd3w8yyk,ewpz4zl9,74.4,2022-11-07,False
jnp12n48,nd2e3lvd,ndx9781d,ewpz4zl9,77.433,2022-11-24,False
jnp12n48,nd2e3lvd,zd3w8yyk,ywejxjqd,32.317,2022-12-03,False
jnp12n48,nd2e3lvd,zd3w8yyk,ewpz4zl9,28.267,2022-10-18,False
jnp12n48,nd2e3lvd,rkllvgqk,ewpz4zl9,52.933,2022-10-19,False
jnp12n48,nd2e3lvd,9kvo7xj2,ewpz4zl9,67.5,2022-11-07,False
jnp12n48,nd2e3lvd,w20gvzvk,ewpz4zl9,83.767,2022-11-24,False
jnp12n48,nd2e3lvd,9kvo7xj2,ewpz4zl9,27.233,2022-10-18,False
jnp12n48,nd2e3lvd,ndx9781d,ewpz4zl9,56.067,2022-10-19,False
jnp12n48,nd2e3lvd,rkllvgqk,ewpz4zl9,70.8,2022-11-07,False
jnp12n48,nd2e3lvd,zd3w8yyk,ywejxjqd,19.283,2022-11-30,False
jnp12n48,nd2e3lvd,rkllvgqk,ewpz4zl9,26.4,2022-10-18,False
jnp12n48,nd2e3lvd,zd3w8yyk,ewpz4zl9,62.9,2022-10-31,False
jnp12n48,nd2e3lvd,ndx9781d,ewpz4zl9,72.767,2022-11-07,False
jnp12n48,nd2e3lvd,9kvo7xj2,ywejxjqd,18.383,2022-11-30,False
jnp12n48,nd2e3lvd,ndx9781d,ewpz4zl9,26.267,2022-10-18,False
jnp12n48,nd2e3lvd,9kvo7xj2,ewpz4zl9,63.7,2022-10-31,False
jnp12n48,nd2e3lvd,w20gvzvk,ewpz4zl9,58.267,2022-11-07,False
jnp12n48,nd2e3lvd,rkllvgqk,ywejxjqd,18.567,2022-11-30,False
