user,game_id,category_id,level_id,time,date,emulated
5j554gjv,nd2egvd0,02q8ly2y,None,4055,2018-09-20,False
5j554gjv,nd2egvd0,02q8ly2y,None,4508,2018-08-01,False
5j554gjv,4d79zg17,824g7n25,29v3vlwv,1943,2015-12-03,False
5j554gjv,4d79zg17,824g7n25,29v3vlwv,2000,2015-10-23,False
5j554gjv,4d79zg17,824g7n25,29v3vlwv,2070,2015-09-30,False
5j554gjv,4d79zg17,824g7n25,29v3vlwv,2128,2015-08-07,False
5j554gjv,4d79zg17,824g7n25,29v3vlwv,2202,2015-08-07,False
5j554gjv,9d3rkgdl,z27wr5k0,xd0xjxdq,4174,2015-12-15,False
5j554gjv,9d3rkgdl,z27wr5k0,xd0xjxdq,4070,2015-12-16,False
5j554gjv,9d3rkgdl,z27wr5k0,xd0xjxdq,4270,2015-10-31,False
5j554gjv,ldemjl13,ndx8xljk,None,24.5,2016-02-24,False
5j554gjv,yd4glxde,7dg8wp42,None,479,2015-08-16,False
5j554gjv,j1l88j6g,jdr39ld6,None,684,2015-08-19,False
