user,game_id,category_id,level_id,time,date,emulated
jmo6vwn8,4pdvor1w,z2761w0d,None,4593,2020-05-31,False
jmo6vwn8,4pdvor1w,z2761w0d,None,4546,2020-06-02,False
jmo6vwn8,4pdvor1w,z2761w0d,None,4337,2020-10-20,False
jmo6vwn8,4pdvor1w,z2761w0d,None,4228,2021-08-29,False
jmo6vwn8,4pdvor1w,z2761w0d,None,4492,2020-06-07,False
jmo6vwn8,4pdvor1w,z2761w0d,None,4301,2020-10-21,False
jmo6vwn8,4pdvor1w,z2761w0d,None,4433,2020-06-09,False
jmo6vwn8,4pdvor1w,z2761w0d,None,4283,2020-12-06,False
jmo6vwn8,4pdvor1w,z2761w0d,None,4900,2020-05-20,False
jmo6vwn8,4pdvor1w,z2761w0d,None,4410,2020-06-10,False
jmo6vwn8,4pdvor1w,z2761w0d,None,4859,2020-05-23,False
jmo6vwn8,4pdvor1w,z2761w0d,None,4350,2020-06-23,False
jmo6vwn8,4pdvor1w,z2761w0d,None,4689,2020-05-25,False
jmo6vwn8,4pdvor1w,z2761w0d,None,4658,2020-05-27,False
jmo6vwn8,qw6jrxdj,wkpo3nw2,None,3025,2020-12-19,False
jmo6vwn8,qw6jrxdj,xk9gvw4d,None,2050,2021-04-28,False
jmo6vwn8,qw6jrxdj,xk9gvw4d,None,2042,2021-11-01,False
jmo6vwn8,qw6jrxdj,xk9gvw4d,None,2054,2021-01-12,False
jmo6vwn8,qw6jrxdj,xk9gvw4d,None,2072,2020-12-08,False
jmo6vwn8,qw6jrxdj,xk9gvw4d,None,2091,2020-08-25,False
jmo6vwn8,qw6jrxdj,xk9gvw4d,None,2337,2020-06-26,False
jmo6vwn8,qw6jrxdj,wdmw6ro2,None,5598,2020-11-26,False
jmo6vwn8,qw6jrxdj,xk9gvw4d,None,2230,2020-07-07,False
jmo6vwn8,qw6jrxdj,wkpo3nw2,None,2943,2020-12-23,False
jmo6vwn8,n26877dp,ndx895kq,None,3355,2020-08-28,False
jmo6vwn8,n26877dp,ndx895kq,None,2865,2021-04-13,False
jmo6vwn8,n26877dp,ndx895kq,None,2819,2021-05-15,False
jmo6vwn8,n26877dp,ndx895kq,None,2804,2021-09-21,False
jmo6vwn8,n26877dp,ndx895kq,None,3207,2020-08-31,False
jmo6vwn8,n26877dp,ndx895kq,None,2954,2021-01-26,False
jmo6vwn8,n26877dp,ndx895kq,None,2899,2021-02-19,False
jmo6vwn8,n26877dp,ndx895kq,None,2875,2021-04-12,False
jmo6vwn8,v1plmp68,n2y39y1d,None,9330,2021-08-22,False
jmo6vwn8,v1plmp68,n2y39y1d,None,9514,2021-04-04,False
