user,game_id,category_id,level_id,time,date,emulated
j5w7z7gj,w6jloe7d,wk67pzrd,4956zvjd,20,2020-08-31,False
j5w7z7gj,y654r24d,z27l3nzd,None,709,2020-08-26,False
j5w7z7gj,3dx2mg41,zd3wlmek,None,60,2020-09-02,False
j5w7z7gj,3dx2mg41,7dgn84l2,None,212,2020-08-21,False
j5w7z7gj,3dx2mg41,7dgn84l2,None,301,2020-08-13,False
j5w7z7gj,lde3qxe6,ndx41lo2,None,236.037,2021-07-12,False
j5w7z7gj,lde383x6,vdox34yd,None,253,2021-07-09,False
j5w7z7gj,lde383x6,vdox34yd,None,369,2020-12-10,False
j5w7z7gj,lde383x6,vdox34yd,None,248,2021-07-09,False
j5w7z7gj,lde383x6,vdox34yd,None,343,2020-12-11,False
j5w7z7gj,lde383x6,vdox34yd,None,245,2021-07-12,False
j5w7z7gj,lde383x6,vdox34yd,None,319,2020-12-13,False
j5w7z7gj,lde383x6,wdm9g35k,None,13,2021-07-13,False
j5w7z7gj,lde383x6,wkp0vyg2,None,539,2020-12-14,False
j5w7z7gj,lde383x6,vdox34yd,None,238,2021-07-13,False
j5w7z7gj,lde383x6,vdox34yd,None,306,2020-12-14,False
j5w7z7gj,lde383x6,vdox34yd,None,235,2021-07-13,False
j5w7z7gj,lde383x6,vdox34yd,None,280,2021-07-07,False
j5w7z7gj,lde383x6,vdox34yd,None,269,2021-07-08,False
j5w7z7gj,lde383x6,wkp0vyg2,None,299,2021-07-19,False
