user,game_id,category_id,level_id,time,date,emulated
jnpvvrd8,j1n27x1p,xk9j8v4d,None,120.6,2023-02-01,False
jnpvvrd8,m1m2oxd2,z273wr5d,None,183.02,2023-02-04,False
jnpvvrd8,m1m2oxd2,9kvpggjk,None,178.299,2023-02-10,False
jnpvvrd8,pd0klw1e,7dg0zvxk,None,260,2023-03-18,False
jnpvvrd8,pd0klw1e,wkp0pw02,None,148,2023-03-18,False
jnpvvrd8,4d79xvg1,jdz8xj3d,None,61.34,2023-02-01,False
jnpvvrd8,kdkzn5ld,z2743j52,None,33,2023-01-31,False
jnpvvrd8,m1zj9gm6,zd3ogryd,None,334,2023-03-17,False
jnpvvrd8,m1zj9gm6,ndx5g01k,None,138,2023-03-17,False
jnpvvrd8,m1zj9gm6,ndx5g01k,None,167,2023-03-17,False
jnpvvrd8,m1zj9gm6,ndx5g01k,None,312,2023-03-17,False
jnpvvrd8,m1zj9gm6,ndx5g01k,None,255,2023-03-17,False
jnpvvrd8,m1zj9gm6,ndx5g01k,None,162,2023-03-17,False
jnpvvrd8,m1zj9gm6,jdr99q5d,None,595,2023-03-17,False
jnpvvrd8,y6549ned,zd3vylv2,None,1008.222,2023-02-03,False
jnpvvrd8,y6549ned,xd11m34d,None,28.66,2023-02-01,False
jnpvvrd8,y6549ned,zd3vylv2,None,1028.722,2023-02-04,False
jnpvvrd8,268w3no6,rklze5w2,rw66v0rw,0.124,2023-03-22,False
jnpvvrd8,268w3no6,9kvqvrjd,xd4o6m29,7.914,2023-03-19,False
jnpvvrd8,268w3no6,rklze5w2,rw66v0rw,0.034,2023-03-22,False
jnpvvrd8,268w3no6,9kvqvrjd,xd4o6m29,7.796,2023-03-19,False
jnpvvrd8,268w3no6,9kvqvrjd,xd4o6m29,7.595,2023-03-22,False
jnpvvrd8,268w3no6,824e1owk,None,601.067,2023-03-19,False
jnpvvrd8,268w3no6,824e1owk,None,526.867,2023-03-22,False
jnpvvrd8,268w3no6,9kvqvrjd,xd4o6m29,7.681,2023-03-21,False
jnpvvrd8,268w3no6,rklze5w2,rw66v0rw,0.037,2023-03-24,False
jnpvvrd8,268w3no6,rklze5w2,rw66v0rw,0.068,2023-03-21,False
jnpvvrd8,268w3no6,9kvqvrjd,xd4o6m29,43.64,2023-03-24,False
jnpvvrd8,268w3no6,9kvqvrjd,xd4o6m29,43.843,2023-03-21,False
jnpvvrd8,268w3no6,9kvqvrjd,xd4o6m29,11.668,2023-03-22,False
jnpvvrd8,y655zq46,jdrr7rnd,None,367,2023-02-02,False
jnpvvrd8,y655zy06,jdrrevxd,None,242.667,2023-02-01,False
jnpvvrd8,76r3leq6,rklnjgn2,None,24.255,2023-02-01,False
jnpvvrd8,76r3leq6,wdmr8qok,None,116.103,2023-02-01,False
