user,game_id,category_id,level_id,time,date,emulated
kj99qlvj,o6glv5d2,xk9gr6d0,None,1128,2020-08-01,True
kj99qlvj,kdkz7ldm,02ql6pky,None,832,2019-02-27,True
kj99qlvj,kdkz7ldm,02ql6pky,None,656,2019-07-07,True
kj99qlvj,kdkz7ldm,02ql6pky,None,664,2019-07-05,True
kj99qlvj,kdkz7ldm,02ql6pky,None,675,2019-07-04,True
kj99qlvj,kdkz7ldm,02ql6pky,None,684,2019-06-12,True
kj99qlvj,kdkz7ldm,02ql6pky,None,694,2019-03-09,True
kj99qlvj,kdkz7ldm,02ql6pky,None,742,2019-03-04,True
kj99qlvj,nd28gvd0,9kvyv3kg,None,510,2019-03-06,True
kj99qlvj,nd28gvd0,9kvyv3kg,None,556,2018-09-17,True
kj99qlvj,nd28gvd0,9kvyv3kg,None,536,2018-09-28,True
kj99qlvj,nd28gvd0,9kvyv3kg,None,533,2018-10-10,True
kj99qlvj,nd28gvd0,9kvyv3kg,None,511,2019-02-26,True
