user,game_id,category_id,level_id,time,date,emulated
y8d1wg58,l3dxogdy,7kj6mz23,None,2083.777,2021-04-26,False
y8d1wg58,l3dxogdy,7kj6mz23,None,2069.833,2021-04-30,False
y8d1wg58,46w9mq1r,ndx1j1r2,z983p1dl,119.56,2019-01-16,False
y8d1wg58,46w9mq1r,ndx1j1r2,n93k4ew0,593.03,2019-02-02,False
y8d1wg58,46w9mq1r,ndx1j1r2,rdq88odx,73.96,2019-03-03,False
y8d1wg58,9do7km6p,wkpo5682,None,3517.8,2021-06-11,False
y8d1wg58,v1pk5pd8,5dwy5z5k,owoyj039,93,2022-06-19,False
y8d1wg58,46w0n91r,wdm4veed,None,2073.64,2021-01-14,False
y8d1wg58,46w0n91r,7dg5xzg2,None,519.063,2020-07-24,False
y8d1wg58,46w0n91r,7dg5xzg2,None,519.063,2020-07-24,False
y8d1wg58,46w0n91r,vdoqz66k,None,1822.7,2021-06-19,False
y8d1wg58,46w0n91r,5dwy905k,None,470.82,2020-02-06,False
y8d1wg58,46w0n91r,vdoqz66k,None,1831.2,2021-06-18,False
y8d1wg58,46w0n91r,wdm4veed,None,2213,2019-10-12,False
y8d1wg58,46w0n91r,vdoqz66k,None,1853.5,2021-06-16,False
y8d1wg58,46w0n91r,7dg5xzg2,None,525,2019-01-23,False
y8d1wg58,46w0n91r,wdm4veed,None,2039.48,2021-01-21,False
y8d1wg58,46w0n91r,wdm4veed,None,2052.89,2021-01-16,False
y8d1wg58,j1lln4z1,9d8xlx72,None,1223.922,2021-04-12,False
y8d1wg58,j1lln4z1,9d8xlx72,None,1133.69,2021-04-24,False
y8d1wg58,4d79r331,z2715g52,None,531.095,2020-08-31,False
y8d1wg58,k6q4x8od,zdn7pe7k,None,1263.412,2023-01-09,False
y8d1wg58,k6q4x8od,ndx5j4ok,None,4143.5,2022-09-19,False
y8d1wg58,k6q4x8od,zdn7pe7k,None,915.56,2023-01-12,False
y8d1wg58,k6q4x8od,ndx5j4ok,None,3856.1,2022-09-25,False
y8d1wg58,k6q4x8od,ndx5j4ok,None,2988,2023-01-14,False
y8d1wg58,k6q4x8od,ndx5j4ok,None,3645.4,2022-10-05,False
y8d1wg58,k6q4x8od,ndx5j4ok,None,3239.2,2022-10-12,False
y8d1wg58,k6q4x8od,ndx5j4ok,None,3116.8,2022-12-19,False
y8d1wg58,k6q4x8od,zdn7pe7k,None,1284.494,2023-01-02,False
y8d1wg58,k6q4x8od,ndx5j4ok,None,4163.5,2022-07-06,False
y8d1wg58,k6q4x8od,zdn7pe7k,None,832.772,2023-01-07,False
y8d1wg58,m1zjr526,9kv6lw02,None,1984,2021-01-26,False
y8d1wg58,m1zjr526,jdz6o3x2,495znrm9,63,2020-12-26,False
