user,game_id,category_id,level_id,time,date,emulated
jmoy2ey8,yd478gde,ndx9vv5d,None,49,2021-09-03,True
jmoy2ey8,yd478gde,ndx9vv5d,None,53,2021-09-02,True
jmoy2ey8,369pky81,wk6nz7p2,kwj16y0w,36.36,2021-02-19,False
jmoy2ey8,369pky81,wk6nz7p2,owoq5kjd,30.533,2021-08-28,True
jmoy2ey8,369pky81,9kv6l382,None,34.56,2021-09-03,True
jmoy2ey8,369pky81,wk6nz7p2,ywemmnqd,52.73,2021-02-22,False
jmoy2ey8,369pky81,wk6nz7p2,y9m1gez9,51.53,2021-08-30,True
jmoy2ey8,369pky81,wk6nz7p2,xd18y0zw,49.06,2021-11-23,True
jmoy2ey8,369pky81,wkp0zeg2,None,34.26,2021-02-22,False
jmoy2ey8,369pky81,wk6e0me2,None,51.8,2021-08-30,True
jmoy2ey8,369pky81,9kv6l382,None,34.03,2021-11-24,True
jmoy2ey8,369pky81,wkp0zeg2,None,32.26,2021-03-03,False
jmoy2ey8,369pky81,7dgnl5l2,None,156,2021-09-01,True
jmoy2ey8,369pky81,wk6e0me2,None,192.43,2020-06-11,False
jmoy2ey8,369pky81,wk6e0me2,None,29.83,2021-06-18,False
jmoy2ey8,369pky81,7dgnl5l2,None,191,2021-08-31,True
jmoy2ey8,369pky81,wk6e0me2,None,40.4,2021-02-17,False
jmoy2ey8,369pky81,wk6nz7p2,xd18y0zw,53.76,2021-08-28,True
jmoy2ey8,369pky81,z271wg52,None,229.88,2021-08-30,True
jmoy2ey8,369pky81,wk6nz7p2,kwj16y0w,36.56,2021-02-18,False
jmoy2ey8,369pky81,wk6nz7p2,owoq5kjd,39.26,2021-08-28,True
jmoy2ey8,369pky81,7dgnl5l2,None,143.56,2021-09-02,True
jmoy2ey8,369pky81,wk6nz7p2,kwj16y0w,40.9,2021-02-18,False
jmoy2ey8,369pky81,wk6nz7p2,y9m1gez9,55.4,2021-08-28,True
jmoy2ey8,3698my8d,9kvl0702,None,406.817,2023-02-08,False
jmoy2ey8,3698my8d,9kvl0702,None,938.066,2023-02-10,False
jmoy2ey8,3698my8d,7kj7xqgk,None,1079.65,2023-02-15,False
jmoy2ey8,3698my8d,7kj7xqgk,None,1064.133,2023-02-16,False
jmoy2ey8,3698my8d,9kvl0702,None,936.933,2023-02-05,False
jmoy2ey8,3698my8d,9kvl0702,None,1181.167,2023-02-19,False
jmoy2ey8,3698my8d,9kvl0702,None,2599.2,2023-02-08,False
jmoy2ey8,3698my8d,9kvl0702,None,896.474,2023-02-26,False
jmoy2ey8,3698my8d,9kvl0702,None,1234.817,2023-02-08,False
jmoy2ey8,3698my8d,9kvl0702,None,922.283,2023-02-25,False
jmoy2ey8,3698my8d,9kvl0702,None,397.067,2023-02-09,False
jmoy2ey8,3698my8d,9kvl0702,None,380,2023-02-26,False
