user,game_id,category_id,level_id,time,date,emulated
qjok6n86,xkdk2edm,7dg16gd4,None,6909,2015-01-23,True
qjok6n86,ok6qkz6g,02qgjydy,3y9m6xw5,132,2015-06-06,False
qjok6n86,qw6j841j,7kjv9xk3,None,2536,2016-06-23,False
qjok6n86,qw6j841j,7kjv9xk3,None,2403,2016-07-05,False
qjok6n86,qw6j841j,7kjv9xk3,None,2674,2016-08-17,False
qjok6n86,qw6j841j,zdnwoqdq,None,335,2016-07-08,False
qjok6n86,qw6j841j,7kjv9xk3,None,2559,2016-06-22,False
qjok6n86,m1zjmz60,82466qnd,None,3192,2016-05-04,False
qjok6n86,m1zjmz60,wk677rpd,None,4031,2016-03-10,True
qjok6n86,m1zjmz60,82466qnd,None,3135,2016-04-25,False
qjok6n86,j1lq8v6g,xd1egxw2,None,2915,2016-03-18,False
qjok6n86,j1lq8v6g,xd1egxw2,None,2999,2015-12-25,False
qjok6n86,j1lq8v6g,xd1egxw2,None,2548,2016-02-15,False
qjok6n86,j1lq8v6g,xd1egxw2,None,2590,2015-12-12,False
qjok6n86,j1lq8v6g,xd1egxw2,None,2961,2016-01-31,False
qjok6n86,j1lq8v6g,xd1egxw2,None,2572,2016-01-16,False
qjok6n86,j1lq8v6g,xd1egxw2,None,2592,2016-01-11,False
qjok6n86,j1lq8v6g,xd1egxw2,None,2592,2016-01-11,False
qjok6n86,j1lq8v6g,xd1egxw2,None,2777,2016-07-12,False
qjok6n86,j1lq8v6g,xd1egxw2,None,2588,2016-01-11,False
qjok6n86,j1lq8v6g,xd1egxw2,None,2806,2016-06-10,False
qjok6n86,j1lq8v6g,xd1egxw2,None,2862,2015-12-28,False
qjok6n86,m1zklz10,mke5yl9k,None,2200,2016-02-24,False
qjok6n86,m1zklz10,mke5yl9k,None,2800,2016-01-09,False
qjok6n86,w6j7je6j,q254g0jd,None,4527,2015-09-15,False
qjok6n86,w6j7je6j,zdnq0mnd,None,5128,2015-09-05,False
qjok6n86,w6j7je6j,jdz59qrd,None,4751,2015-10-06,False
qjok6n86,w6j7je6j,zdnq0mnd,None,4637,2015-09-19,True
qjok6n86,3dxv9p6y,wdmzj4o2,r9gyqoq9,170.067,2016-02-05,False
qjok6n86,3dxv9p6y,wdmzj4o2,o9x1rv6d,166.023,2016-02-07,False
qjok6n86,v1p74818,q25olwjk,None,3360,2016-02-21,False
qjok6n86,4d7m33d7,9d8v9glk,None,29555,2014-08-25,True
qjok6n86,kdkzvyqd,zdn1o9qk,None,2592,2016-01-12,False
