user,game_id,category_id,level_id,time,date,emulated
jmop69n8,76r55vd8,w20w1lzd,None,3894,2022-07-28,False
jmop69n8,76r55vd8,w20w1lzd,None,3858,2022-08-09,False
jmop69n8,76r55vd8,vdooqjod,None,13955,2022-08-15,False
jmop69n8,76r55vd8,w20w1lzd,None,4198,2022-05-05,False
jmop69n8,76r55vd8,w20w1lzd,None,3838,2022-08-22,False
jmop69n8,76r55vd8,w20w1lzd,None,4119,2022-05-28,False
jmop69n8,76r55vd8,vdooqjod,None,13842,2022-09-09,False
jmop69n8,76r55vd8,w20w1lzd,None,4026,2022-06-16,False
jmop69n8,76r55vd8,w20w1lzd,None,3774,2022-09-19,False
jmop69n8,m1mxxw46,rklr3lrk,None,141,2022-08-09,False
jmop69n8,m1mxxw46,7kjp3wzk,None,498,2022-07-24,False
