user,game_id,category_id,level_id,time,date,emulated
dx3qpqej,369png1l,q25qzg2o,None,12557,2016-08-21,False
dx3qpqej,369png1l,q25qzg2o,None,7400,2016-10-09,False
dx3qpqej,369png1l,q25qzg2o,None,9394,2016-08-22,False
dx3qpqej,369png1l,q25qzg2o,None,8096,2016-09-11,False
dx3qpqej,369png1l,q25qzg2o,None,8768,2016-08-25,False
dx3qpqej,369png1l,q25qzg2o,None,8375,2016-09-03,False
dx3qpqej,369png1l,q25qzg2o,None,8528,2016-09-01,False
dx3qpqej,369png1l,q25qzg2o,None,8280,2016-09-11,False
dx3qpqej,369png1l,q25qzg2o,None,7885,2016-09-19,False
dx3qpqej,369png1l,q25qzg2o,None,7861,2016-09-21,False
dx3qpqej,v1pxjz68,n2y3r8do,None,5359,2016-10-16,False
dx3qpqej,v1pxjz68,n2y3r8do,None,5367,2016-09-29,False
dx3qpqej,v1pxjz68,n2y3r8do,None,5427,2016-08-11,False
dx3qpqej,v1pxjz68,n2y3r8do,None,5540,2016-08-06,False
dx3qpqej,v1pxjz68,n2y3r8do,None,5547,2016-08-05,False
dx3qpqej,v1pxjz68,n2y3r8do,None,5604,2016-08-04,False
dx3qpqej,v1pxjz68,n2y3r8do,None,5623,2016-06-23,False
dx3qpqej,v1pxjz68,n2y3r8do,None,5973,2016-06-01,False
dx3qpqej,v1pxjz68,n2y3r8do,None,6011,2016-05-21,False
dx3qpqej,v1pxjz68,n2y3r8do,None,6121,2016-05-09,False
dx3qpqej,v1pxjz68,n2y3r8do,None,6205,2016-05-08,False
dx3qpqej,v1pxjz68,n2y3r8do,None,6603,2016-05-04,False
dx3qpqej,v1pxjz68,n2y3r8do,None,6713,2016-04-25,False
dx3qpqej,m1zo0xd0,jdrpmon2,None,167.6,2018-06-16,False
dx3qpqej,m1zo0xd0,jdrpmon2,None,163.533,2018-11-05,False
dx3qpqej,m1zo0xd0,jdrpmon2,None,164.36,2018-06-16,False
dx3qpqej,m1zo0xd0,jdrpmon2,None,154.16,2019-10-24,False
dx3qpqej,m1zo0xd0,jdrpmon2,None,152.23,2019-10-28,False
dx3qpqej,m1zo0xd0,jdrpmon2,None,148.783,2020-01-27,False
dx3qpqej,m1zo0xd0,vdo8v8ok,None,163.66,2018-06-17,False
dx3qpqej,m1zo0xd0,jdrpmon2,None,148.367,2022-02-14,False
dx3qpqej,m1zo0xd0,jdrpmon2,None,147.75,2022-02-15,False
dx3qpqej,m1zo0xd0,jdrpmon2,None,146.617,2022-03-05,False
dx3qpqej,m1zo0xd0,jdrpmon2,None,162.133,2018-11-07,False
dx3qpqej,m1zo0xd0,jdrpmon2,None,162.3,2018-11-05,False
dx3qpqej,m1zo0xd0,jdrpmon2,None,159.967,2018-12-10,False
dx3qpqej,m1zo0xd0,jdrpmon2,None,157.433,2019-10-11,False
dx3qpqej,m1zo0xd0,jdrpmon2,None,157.167,2019-10-15,False
dx3qpqej,m1zo0xd0,jdrpmon2,None,154.567,2019-10-21,False
dx3qpqej,m1zo0xd0,jdrpmon2,None,163.733,2018-06-18,False
dx3qpqej,m1zo0xd0,jdrpmon2,None,160.8,2018-12-06,False
dx3qpqej,m1zo0xd0,jdrpmon2,None,152.017,2020-01-20,False
dx3qpqej,m1zo0xd0,jdrpmon2,None,150.05,2020-01-21,False
dx3qpqej,m1zo0xd0,jdrpmon2,None,145.617,2022-03-17,False
dx3qpqej,m1zo0xd0,jdrpmon2,None,145.267,2022-03-17,False
dx3qpqej,m1zo0xd0,jdrpmon2,None,144.267,2022-03-22,False
dx3qpqej,m1zo0xd0,jdrpmon2,None,143.45,2022-03-24,False
dx3qpqej,m1zo0xd0,jdrpmon2,None,142.767,2022-03-24,False
dx3qpqej,m1zo0xd0,jdrpmon2,None,141.283,2022-03-28,False
dx3qpqej,m1zo0xd0,jdrpmon2,None,140.783,2022-04-30,False
dx3qpqej,m1zo0xd0,jdrpmon2,None,139.433,2022-07-01,False
dx3qpqej,k6q5ox6g,7kjz5znd,ldyp4gkd,73.26,2017-01-29,False
dx3qpqej,k6q5ox6g,7kjz5znd,rdnpkzq9,48.96,2017-01-29,False
dx3qpqej,k6q5ox6g,7kjz5znd,z98827g9,36.13,2017-01-29,False
dx3qpqej,k6q5ox6g,7kjz5znd,n93g24nd,44.69,2017-01-29,False
dx3qpqej,k6q5ox6g,7kjz5znd,rdnpkzn9,43.79,2017-01-29,False
dx3qpqej,k6q5ox6g,7kjz5znd,z9882779,40.63,2017-01-29,False
dx3qpqej,k6q5ox6g,7kjz5znd,n93g247d,34.49,2017-01-29,False
dx3qpqej,k6q5ox6g,7kjz5znd,rw6nkond,37.29,2017-01-29,False
dx3qpqej,k6q5ox6g,7kjz5znd,xd07vq0w,37.39,2017-01-29,False
dx3qpqej,k6q5ox6g,7kjz5znd,xd07vq0w,40.03,2017-01-29,False
dx3qpqej,k6q5ox6g,7kjz5znd,xd07vq0w,41.43,2017-01-29,False
dx3qpqej,k6q5ox6g,7kjz5znd,xd07vq0w,43.99,2017-01-29,False
dx3qpqej,k6q5ox6g,7kjz5znd,xd07vq0w,44.06,2017-01-29,False
dx3qpqej,k6q5ox6g,7kjz5znd,rdnpkzn9,44.79,2017-01-29,False
dx3qpqej,k6q5ox6g,7kjz5znd,rdnpkzn9,53.46,2017-01-29,False
dx3qpqej,k6q5ox6g,7kjz5znd,rdnpkzn9,58.59,2017-01-29,False
dx3qpqej,k6q5ox6g,7kjz5znd,ldyp4gjd,34.26,2017-01-29,False
dx3qpqej,k6q5ox6g,7kjz5znd,ldyp4gjd,34.93,2017-01-29,False
dx3qpqej,k6q5ox6g,7kjz5znd,ldyp4gjd,56.63,2017-01-29,False
dx3qpqej,k6q5ox6g,7kjz5znd,ldyp4gjd,60.53,2017-01-29,False
dx3qpqej,k6q5ox6g,7kjz5znd,ldyp4gjd,62.26,2017-01-29,False
dx3qpqej,k6q5ox6g,7kjz5znd,n93g24nd,48.26,2017-01-29,False
dx3qpqej,k6q5ox6g,7kjz5znd,n93g24nd,51.26,2017-01-29,False
dx3qpqej,k6q5ox6g,7kjz5znd,n93g24nd,53.39,2017-01-29,False
dx3qpqej,k6q5ox6g,7kjz5znd,n93g24nd,60.69,2017-01-29,False
dx3qpqej,k6q5ox6g,7kjz5znd,z98827g9,38.33,2017-01-29,False
dx3qpqej,k6q5ox6g,7kjz5znd,z98827g9,40.39,2017-01-29,False
dx3qpqej,k6q5ox6g,7kjz5znd,z98827g9,41.86,2017-01-29,False
dx3qpqej,k6q5ox6g,7kjz5znd,z98827g9,44.73,2017-01-29,False
dx3qpqej,k6q5ox6g,7kjz5znd,rdnpkzq9,58.36,2017-01-29,False
dx3qpqej,k6q5ox6g,7kjz5znd,rdnpkzq9,61.76,2017-01-29,False
dx3qpqej,k6q5ox6g,7kjz5znd,rdnpkzq9,66.26,2017-01-29,False
dx3qpqej,k6q5ox6g,7kjz5znd,rdnpkzq9,68.03,2017-01-29,False
dx3qpqej,k6q5ox6g,7kjz5znd,rdnpkzq9,73.13,2017-01-29,False
dx3qpqej,k6q5ox6g,7kjz5znd,rdnpkzq9,75.83,2017-01-29,False
dx3qpqej,k6q5ox6g,7kjz5znd,ldyp4gkd,85.36,2017-01-29,False
dx3qpqej,k6q5ox6g,7kjz5znd,ldyp4gkd,91.86,2017-01-29,False
dx3qpqej,k6q5ox6g,7kjz5znd,ldyp4gkd,115.46,2017-01-29,False
dx3qpqej,k6q5ox6g,7kjz5znd,ldyp4gkd,121.89,2017-01-29,False
dx3qpqej,k6q5ox6g,7kjz5znd,ldyp4gkd,128.16,2017-01-29,False
