user,game_id,category_id,level_id,time,date,emulated
xy5kzlw8,j1nem5x1,824r4wgd,None,5285.09,2022-02-17,False
xy5kzlw8,j1nem5x1,824r4wgd,None,5362.48,2020-09-14,False
xy5kzlw8,j1nem5x1,824r4wgd,None,5516.53,2020-07-13,False
xy5kzlw8,j1nem5x1,824r4wgd,None,5597.1,2020-06-29,False
xy5kzlw8,j1nem5x1,824r4wgd,None,5162.64,2022-04-26,False
xy5kzlw8,j1nem5x1,824r4wgd,None,5927.74,2020-06-08,False
xy5kzlw8,j1nem5x1,824r4wgd,None,5205.24,2022-03-24,False
xy5kzlw8,j1nem5x1,824r4wgd,None,6412.24,2020-05-30,False
xy5kzlw8,j1nem5x1,824r4wgd,None,5220.08,2022-03-20,False
xy5kzlw8,j1nem5x1,824r4wgd,None,6600.06,2020-05-19,False
xy5kzlw8,j1nem5x1,824r4wgd,None,5232.38,2022-02-22,False
xy5kzlw8,4d7953r1,xd1lov8k,None,7667,2021-01-16,False
xy5kzlw8,4d7953r1,xd1lov8k,None,8538,2020-12-29,False
xy5kzlw8,4d7953r1,xd1lov8k,None,5966,2020-09-06,False
xy5kzlw8,4d7953r1,xd1lov8k,None,6453,2020-08-30,False
xy5kzlw8,4d7953r1,xd1lov8k,None,9390,2020-08-27,False
xy5kzlw8,4d7953r1,xd1lov8k,None,6193,2021-01-23,False
