user,game_id,category_id,level_id,time,date,emulated
7j49nd81,576rje18,7wkp1gkr,None,10039,2017-05-13,True
7j49nd81,576rje18,lvdo8ykp,None,3876,2016-05-26,True
7j49nd81,l3dxogdy,jdrqy7lk,None,632,2017-11-12,False
7j49nd81,v1pxxz68,9kvy6jkg,None,1552,2016-07-28,False
7j49nd81,3dxz7p1y,wkp54wdr,None,1881,2015-06-21,False
7j49nd81,nd22xvd0,wdmz5752,None,328.75,2021-03-13,False
7j49nd81,nd22xvd0,wdmz5752,None,310,2021-03-15,False
7j49nd81,nd22xvd0,wdmz5752,None,299.57,2021-03-20,False
7j49nd81,pd089w1e,jdr14el2,None,2361,2018-02-11,False
7j49nd81,pd089w1e,jdr14el2,None,2993.36,2018-02-08,False
