user,game_id,category_id,level_id,time,date,emulated
8rpqm1qj,yd4o3xw1,n2yo4wzd,None,432.025,2021-01-13,False
8rpqm1qj,y65483ed,9kv97q82,None,670,2020-08-03,False
8rpqm1qj,y65483ed,9kv97q82,None,606,2020-09-27,False
8rpqm1qj,y65483ed,9kv97q82,None,665,2020-08-09,False
8rpqm1qj,y65483ed,9kv97q82,None,635,2020-10-04,False
8rpqm1qj,y65483ed,9kv97q82,None,661,2020-08-10,False
8rpqm1qj,y65483ed,9kv97q82,None,604,2020-10-05,False
8rpqm1qj,y65483ed,9kv97q82,None,651,2020-08-11,False
8rpqm1qj,y65483ed,9kv97q82,None,602.966,2020-10-06,False
8rpqm1qj,y65483ed,9kv97q82,None,729,2020-08-01,False
8rpqm1qj,y65483ed,9kv97q82,None,647,2020-09-07,False
8rpqm1qj,y65483ed,9kv97q82,None,705,2020-08-02,False
8rpqm1qj,y65483ed,9kv97q82,None,642,2020-09-22,False
8rpqm1qj,y65483ed,9kv97q82,None,686,2020-08-02,False
8rpqm1qj,y65483ed,9kv97q82,None,641,2020-09-25,False
8rpqm1qj,y65483ed,9kv97q82,None,682,2020-08-03,False
8rpqm1qj,y65483ed,9kv97q82,None,616,2020-09-27,False
