user,game_id,category_id,level_id,time,date,emulated
kj9rkonj,yd4kqp6e,zd3xgrdn,None,10.56,2016-09-30,False
kj9rkonj,yd4kqp6e,z2747420,None,104.55,2016-09-30,False
kj9rkonj,yd4kqp6e,zd3xgrdn,None,8.36,2016-12-31,False
kj9rkonj,o1y7pv1q,ndx8rn1k,None,22.68,2016-10-12,False
kj9rkonj,o1y7pv1q,mke53vnk,None,6.545,2016-09-30,False
kj9rkonj,o1y7pv1q,ndx8rn1k,None,18.666,2016-10-02,False
kj9rkonj,o1y7pv1q,mke53vnk,None,13.317,2016-09-30,False
kj9rkonj,o1y7pv1q,mke53vnk,None,1.615,2016-10-01,False
kj9rkonj,o1y7pv1q,xd1mw48d,None,9.109,2016-10-01,False
kj9rkonj,o1y7pv1q,ndx8rn1k,None,27.359,2016-10-14,False
kj9rkonj,o1y7pv1q,q25409gd,None,73.52,2016-10-01,False
kj9rkonj,o1y7pv1q,zd3y5on2,None,0.304,2016-10-01,False
kj9rkonj,o1y7pv1q,mke53vnk,None,27.001,2016-09-30,False
kj9rkonj,o1y7pv1q,ndx8rn1k,None,25.846,2016-10-13,False
kj9rkonj,o1y7pv1q,mke53vnk,None,2.536,2016-09-30,False
kj9rkonj,w6j2ee1j,02q86j92,None,153.7,2017-06-22,False
