user,game_id,category_id,level_id,time,date,emulated
7j42w7dx,9d385g1l,7kj153k3,None,24055,2018-03-08,False
7j42w7dx,9d385g1l,7kj153k3,None,25537,2017-12-13,False
7j42w7dx,9d385g1l,7kj153k3,None,21692,2018-10-09,False
7j42w7dx,9d385g1l,7kj153k3,None,21829,2018-10-07,False
7j42w7dx,9d385g1l,7kj153k3,None,22045,2018-07-23,False
7j42w7dx,9d385g1l,7kj153k3,None,22476,2018-07-21,False
7j42w7dx,9d385g1l,7kj153k3,None,22932,2018-03-31,False
7j42w7dx,4d7n2367,n2yo01do,None,3126,2021-05-20,False
7j42w7dx,9dokge1p,zd3qonkn,None,7264,2019-06-03,False
7j42w7dx,9dokge1p,zd3qonkn,None,7530,2018-02-19,False
7j42w7dx,9dokge1p,zd3qonkn,None,7735,2017-04-16,False
7j42w7dx,9dokge1p,zd3qonkn,None,8325,2016-07-22,False
7j42w7dx,9dokge1p,zd3qonkn,None,8941,2016-05-05,True
7j42w7dx,9dokge1p,5dwnqndg,None,509,2017-04-04,False
7j42w7dx,9dokge1p,zd3qonkn,None,7282,2019-05-20,False
7j42w7dx,9dokge1p,zd3qonkn,None,7580,2017-12-01,False
7j42w7dx,9dokge1p,zd3qonkn,None,7784,2016-12-24,False
7j42w7dx,9dokge1p,zd3qonkn,None,8379,2016-07-20,False
7j42w7dx,9dokge1p,5dwnqndg,None,525,2016-08-06,False
7j42w7dx,9dokge1p,zd3qonkn,None,7303,2019-03-23,False
7j42w7dx,9dokge1p,zd3qonkn,None,7630,2017-09-30,False
7j42w7dx,9dokge1p,zd3qonkn,None,7805,2016-12-19,False
7j42w7dx,9dokge1p,zd3qonkn,None,8501,2016-07-18,False
7j42w7dx,9dokge1p,zd3qonkn,None,7485,2021-08-01,False
7j42w7dx,9dokge1p,5dwnqndg,None,538,2016-05-28,True
7j42w7dx,9dokge1p,zd3qonkn,None,7393,2019-02-09,False
7j42w7dx,9dokge1p,zd3qonkn,None,7658,2017-07-30,False
7j42w7dx,9dokge1p,zd3qonkn,None,7906,2016-11-08,False
7j42w7dx,9dokge1p,zd3qonkn,None,8434,2016-07-03,True
7j42w7dx,9dokge1p,5dwnqndg,None,496.36,2020-04-25,False
7j42w7dx,9dokge1p,zd3qonkn,None,7222,2020-03-11,False
7j42w7dx,9dokge1p,zd3qonkn,None,7432,2018-10-19,False
7j42w7dx,9dokge1p,zd3qonkn,None,7676,2017-07-27,False
