user,game_id,category_id,level_id,time,date,emulated
zx7zq5v8,kyd4gde4,vdo07jyd,None,736,2018-06-16,False
zx7zq5v8,kyd4gde4,vdo07jyd,None,675,2018-06-18,False
zx7zq5v8,kyd4gde4,vdo07jyd,None,664,2018-07-05,False
zx7zq5v8,kyd4gde4,vdo07jyd,None,770,2018-06-13,False
zx7zq5v8,kyd4gde4,vdo07jyd,None,637,2018-07-11,False
zx7zq5v8,l3dx51yv,ndxjyj2q,None,783,2018-09-28,False
zx7zq5v8,l3dx51yv,ndxjyj2q,None,799,2018-09-10,False
zx7zq5v8,y65457de,jdrvmx26,None,581.99,2017-09-06,True
zx7zq5v8,y65457de,jdrvmx26,None,520.97,2017-09-24,True
zx7zq5v8,y65457de,jdrvmx26,None,481,2019-08-05,False
zx7zq5v8,4d79jz17,wdmw8x2q,None,385,2019-03-02,False
zx7zq5v8,yd4oex1e,5dw54ndg,None,282,2017-09-03,True
zx7zq5v8,yd4oex1e,5dw54ndg,None,269,2019-02-11,False
zx7zq5v8,pd0wk21e,8246lmd5,None,9672,2019-01-03,False
zx7zq5v8,pd0wk21e,z276wegd,None,6049.511,2020-05-08,False
zx7zq5v8,pd0wk21e,z276wegd,None,5363,2020-05-15,False
zx7zq5v8,pd0wk21e,z276wegd,None,5213,2020-05-18,False
zx7zq5v8,pd0wk21e,z276wegd,None,5082,2020-05-24,False
zx7zq5v8,kdkz7ldm,02ql6pky,None,727,2018-02-21,True
zx7zq5v8,kdkz7ldm,02ql6pky,None,863,2017-09-11,True
zx7zq5v8,kdkz7ldm,02ql6pky,None,684,2019-03-11,False
zx7zq5v8,3dxkk51y,z27oygd0,None,1918.145,2021-07-18,False
zx7zq5v8,nd28gvd0,9kvyv3kg,None,715,2017-09-06,True
zx7zq5v8,nd28gvd0,9kvyv3kg,None,638,2019-02-11,False
zx7zq5v8,pdv93v1w,9kv9j02g,None,456,2019-03-02,False
zx7zq5v8,26893y1p,jdzwvxdv,None,234,2019-08-17,False
zx7zq5v8,m1mexxd2,w20e37zd,None,1402,2019-05-19,False
zx7zq5v8,4d7x0r17,jdrl5xd6,None,1307,2019-02-28,False
zx7zq5v8,46wr571r,xk9ejv20,None,719,2019-03-02,False
zx7zq5v8,j1n4z96p,q25e8j2o,None,1896,2017-11-19,True
zx7zq5v8,76r4vq18,n2y9gedo,None,444,2019-06-13,False
zx7zq5v8,76r4vq18,rklqjy62,None,523,2019-05-19,False
zx7zq5v8,76r4vq18,rklqjy62,None,579,2019-04-03,False
zx7zq5v8,v1plw868,xk9ew620,None,918,2019-02-17,False
zx7zq5v8,y65rg01e,ndx505kq,None,1009,2017-09-30,True
zx7zq5v8,y65rg01e,ndx505kq,None,937,2017-10-06,True
zx7zq5v8,y65rg01e,ndx505kq,None,756,2019-05-14,False
zx7zq5v8,y65rg01e,ndx505kq,None,894,2019-05-01,False
zx7zq5v8,m1meg4d2,q25e9y2o,None,642,2018-12-18,False
zx7zq5v8,o6gkg912,7dg0qlk4,None,278,2019-03-02,False
zx7zq5v8,o6gw9n12,rklor6kn,None,489,2019-07-12,False
zx7zq5v8,9doj976p,vdog392p,None,299.69,2020-07-02,False
zx7zq5v8,369go31l,02q6ezky,None,843,2018-10-04,False
zx7zq5v8,369go31l,02q6ezky,None,925,2018-09-28,False
zx7zq5v8,3695w2dl,z27qj5k0,None,323,2020-03-01,False
zx7zq5v8,o1y5qkdq,jdr3qgd6,None,1830,2018-11-19,True
zx7zq5v8,o1y5qkdq,jdr3qgd6,None,1897,2018-11-05,True
zx7zq5v8,9d35k91l,w20pp4jk,None,580,2022-04-16,False
zx7zq5v8,j1lz8z6g,z27ggx42,None,107,2020-02-28,False
zx7zq5v8,k6qzym6g,9kvpxpjk,None,4052,2020-03-10,False
zx7zq5v8,k6qzym6g,rkll9gwk,None,87,2020-03-11,False
zx7zq5v8,k6qzym6g,9kvpxpjk,None,4182,2020-03-06,False
zx7zq5v8,k6qzym6g,9kvpxpjk,None,3699,2020-03-19,False
