user,game_id,category_id,level_id,time,date,emulated
jprze6k8,l3dxqp1y,jdzv01vk,None,1524,2022-03-01,False
jprze6k8,ldewrnd3,zd38xo8k,None,3077,2021-03-27,False
jprze6k8,k6q0ro1g,n2yqy18k,None,747,2021-08-21,True
jprze6k8,k6q0ro1g,n2yqy18k,None,786,2021-04-03,True
jprze6k8,k6q0ro1g,n2yqy18k,None,682,2022-03-06,True
jprze6k8,w6jpj46j,wdm4m3od,rdnpgen9,66,2022-03-10,False
jprze6k8,w6jpj46j,wdm4m3od,rw6nyjnd,180,2022-03-11,False
jprze6k8,w6jpj46j,wdm4m3od,y9mpznl9,22,2022-03-10,False
jprze6k8,w6jpj46j,wdm4m3od,nwl7erp9,271,2022-03-11,False
jprze6k8,w6jpj46j,wdm4m3od,29vkpo1d,32,2022-03-10,False
jprze6k8,w6jpj46j,wdm4m3od,gdrq7589,257,2022-03-11,False
jprze6k8,w6jpj46j,wdm4m3od,xd438q09,107,2022-03-10,False
jprze6k8,w6jpj46j,wdm4m3od,69z40k6w,141,2022-03-11,False
jprze6k8,w6jpj46j,w201e75k,None,713,2020-09-07,False
jprze6k8,w6jpj46j,wdm4m3od,ldyp0mjd,161,2022-03-11,False
jprze6k8,w6jpj46j,wdm4m3od,r9g38vqw,282,2022-03-11,False
jprze6k8,w6jpj46j,wdm4m3od,n93g367d,103,2022-03-11,False
jprze6k8,w6jpj46j,wdm4m3od,z98ql5g9,42,2022-03-11,False
jprze6k8,w6jpj46j,wdm4m3od,z988l179,163,2022-03-11,False
jprze6k8,w6jpj46j,wdm4m3od,rdn8gxqd,115,2022-03-11,False
jprze6k8,w6jpj46j,wdm4m3od,xd07oz0w,122,2022-03-10,False
jprze6k8,w6jpj46j,wdm4m3od,xd438q09,102,2022-03-11,False
