user,game_id,category_id,level_id,time,date,emulated
8rpgwydj,j1lmjzdg,zd367nnd,None,14,2020-09-15,False
8rpgwydj,o6gmpx62,mkejmg82,gdrekp89,95,2020-06-30,False
8rpgwydj,o6gmpx62,mkejmg82,5d7v6y5d,71,2020-09-25,False
8rpgwydj,o6gmpx62,mkejmg82,nwllkgpw,111,2020-06-30,False
8rpgwydj,o6gmpx62,mkejmg82,5d7v6y5d,70,2020-09-26,False
8rpgwydj,o6gmpx62,mkejmg82,gdrekp89,90,2020-08-14,False
8rpgwydj,o6gmpx62,mkejmg82,kwj5o7r9,36,2020-10-04,False
8rpgwydj,o6gmpx62,mkejmg82,kwj5oyr9,44,2020-08-15,False
8rpgwydj,o6gmpx62,mkejmg82,ywe1z2qd,70,2020-06-29,False
8rpgwydj,o6gmpx62,mkejmg82,nwllkgpw,103,2020-08-28,False
8rpgwydj,o6gmpx62,mkejmg82,owo0g7vw,41,2020-06-29,False
8rpgwydj,o6gmpx62,mkejmg82,ywe1z2qd,68,2020-08-27,False
8rpgwydj,o6gmpx62,mkejmg82,kwj5o7r9,40,2020-06-30,False
8rpgwydj,o6gmpx62,mkejmg82,kwj5oyr9,42,2020-09-06,False
8rpgwydj,o6gmpx62,mkejmg82,rdqj60m9,90,2020-06-30,False
