user,game_id,category_id,level_id,time,date,emulated
8r71v6wj,o1y9zw26,q251jvjd,xd165kz9,343,2021-03-17,False
8r71v6wj,o1y9zw26,7dgymjgd,xd0lx51d,238,2021-08-19,False
8r71v6wj,o1y9zw26,mkeyx6j2,xd0lx51d,305,2021-01-25,False
8r71v6wj,o1y9zw26,5dwn1w5d,gdrg24kw,525,2022-02-06,False
8r71v6wj,o1y9zw26,7dgymjgd,ewpeq1y9,164,2022-07-12,False
8r71v6wj,o1y9zw26,q251jvjd,o9xk730w,584,2021-03-18,False
8r71v6wj,o1y9zw26,7dgymjgd,xd0lx51d,244,2021-08-19,False
8r71v6wj,o1y9zw26,q251jvjd,xd0lx51d,311,2021-02-12,False
8r71v6wj,o1y9zw26,7dgymjgd,n938ojew,358,2022-06-14,False
8r71v6wj,o1y9zw26,n2ygrz12,None,779,2022-10-21,False
8r71v6wj,o1y9zw26,7dgymjgd,495y5l0w,253,2022-01-27,False
8r71v6wj,o1y9zw26,mkeyx6j2,xd0lx51d,255,2022-01-26,False
8r71v6wj,o1y9zw26,q251jvjd,n938ojew,446,2021-09-08,False
8r71v6wj,o1y9zw26,7dgymjgd,nwly38g9,749,2022-06-14,False
8r71v6wj,o1y9zw26,mkeyx6j2,495y5l0w,284,2022-11-17,False
8r71v6wj,o1y9zw26,9kvn8e0d,495y5l0w,259,2022-01-26,False
8r71v6wj,o1y9zw26,7dgymjgd,xd0lx51d,256,2021-08-17,False
8r71v6wj,o1y9zw26,q251jvjd,n938ojew,463,2021-02-14,False
8r71v6wj,o1y9zw26,7dgymjgd,xd0lx51d,235,2022-06-01,False
8r71v6wj,o1y9zw26,7dg4ryld,None,18454,2023-01-22,False
8r71v6wj,o1y9zw26,mkeyx6j2,kwj3ex0d,314,2022-01-15,False
8r71v6wj,o1y9zw26,zd3qj1nk,495y5l0w,271,2022-02-02,False
8r71v6wj,o1y9zw26,q251jvjd,xd0lx51d,263,2022-01-13,False
8r71v6wj,o1y9zw26,mkeyx6j2,rdnrn66w,439,2021-01-28,False
8r71v6wj,o1y9zw26,mkeyx6j2,29vj2rn9,380,2022-06-01,False
8r71v6wj,o1y9zw26,mkeyx6j2,kwj3ex0d,336,2021-02-06,False
8r71v6wj,o1y9zw26,7dgymjgd,495y5l0w,285,2021-09-15,False
8r71v6wj,o1y9zw26,mkeyx6j2,xd0lx51d,288,2021-02-23,False
8r71v6wj,o1y9zw26,5dwn1w5d,rdnrn66w,777,2021-07-22,False
8r71v6wj,o1y9zw26,7dgymjgd,nwly38g9,624,2022-06-17,False
8r71v6wj,o1y9zw26,q251jvjd,kwj3ex0d,399,2021-03-18,False
8r71v6wj,o1y9zw26,mkeyx6j2,495y5l0w,299,2022-01-25,False
8r71v6wj,o1y9zw26,mkeyx6j2,xd0lx51d,300,2021-02-05,False
8r71v6wj,o1y9zw26,5dwn1w5d,rdnrn66w,584,2022-01-25,False
8r71v6wj,o1y9zw26,mkeyx6j2,xd4nxopw,476,2022-06-17,False
8r71v6wj,o1y9zw26,7dgymjgd,xd165kz9,275,2021-07-30,False
8r71v6wj,o1y9zw26,mkeyx6j2,495y5l0w,306,2022-01-20,False
8r71v6wj,o1y9zw26,mkeyx6j2,xd0lx51d,304,2021-01-26,False
8r71v6wj,o1y9zw26,5dwn1w5d,ldyj2n7d,1000,2021-03-07,False
8r71v6wj,o1y9zw26,7dgymjgd,kwj3ex0d,230,2022-06-25,False
