user,game_id,category_id,level_id,time,date,emulated
814knw58,nd22ved0,q2530pwk,None,511,2020-04-11,False
814knw58,nd22ved0,q2530pwk,None,623.91,2020-06-01,False
814knw58,nd22ved0,q2530pwk,None,413.65,2020-11-22,False
814knw58,nd22ved0,q2530pwk,None,415,2021-09-12,False
814knw58,nd22ved0,q2530pwk,None,613,2020-04-16,False
814knw58,nd22ved0,q2530pwk,None,431.5,2020-06-07,False
814knw58,nd22ved0,q2530pwk,None,399.2,2021-01-23,False
814knw58,nd22ved0,q2530pwk,None,688,2020-04-20,False
814knw58,nd22ved0,w20pn98k,None,355.88,2020-05-13,False
814knw58,nd22ved0,w20pn98k,None,466.18,2021-03-14,False
814knw58,nd22ved0,q2530pwk,None,595,2020-04-30,False
814knw58,nd22ved0,q2530pwk,None,613.55,2020-07-18,False
814knw58,nd22ved0,q2530pwk,None,774,2020-03-27,False
814knw58,nd22ved0,w20pn98k,None,387,2020-05-11,False
814knw58,nd22ved0,q2530pwk,None,575.27,2020-07-27,False
814knw58,nd22ved0,q2530pwk,None,448.84,2022-03-17,False
814knw58,nd22ved0,q2530pwk,None,726,2020-04-07,False
814knw58,nd22ved0,w20pn98k,None,508,2020-05-11,False
814knw58,nd22ved0,w20pn98k,None,330.79,2020-11-08,False
814knw58,nd22ved0,q2530pwk,None,555.28,2022-07-06,False
814knw58,nd22ved0,q2530pwk,None,612,2020-04-08,False
814knw58,nd22ved0,q2530pwk,None,535.6,2020-05-16,False
814knw58,nd22ved0,w20pn98k,None,307.34,2020-11-09,False
814knw58,nd22ved0,q2530pwk,None,782,2020-04-09,False
814knw58,nd22ved0,q2530pwk,None,664.13,2020-05-26,False
814knw58,nd22ved0,w20pn98k,None,302.04,2020-11-09,False
814knw58,w6jlm0xd,z27m33g2,None,715.54,2021-09-29,False
814knw58,w6jlm0xd,z27m33g2,None,712.82,2021-03-27,False
814knw58,w6jlm0xd,z27m33g2,None,546.45,2021-03-31,False
814knw58,w6jlm0xd,z27m33g2,None,573.49,2021-03-31,False
814knw58,w6jlm0xd,z27m33g2,None,474.63,2021-04-01,False
814knw58,w6jlm0xd,wk6e9op2,None,386.67,2021-08-21,False
814knw58,46w2y396,7kjg034k,None,513,2022-01-14,False
814knw58,46w2y396,7kjg034k,None,375,2022-03-16,False
814knw58,v1px4kz6,z27yr6g2,None,1211,2023-03-10,False
814knw58,v1px4kz6,7kj43zxk,None,1040,2023-03-17,False
