user,game_id,category_id,level_id,time,date,emulated
v81k0erj,nj1ne1p4,prklq2n9,None,3717,2017-08-25,False
v81k0erj,nj1ne1p4,prklq2n9,None,5290,2017-08-09,False
v81k0erj,nj1ne1p4,prklq2n9,None,3821,2017-08-09,False
v81k0erj,l3dx51yv,ndxjyj2q,None,811,2017-02-08,False
v81k0erj,l3dx51yv,ndxjyj2q,None,1396,2017-01-29,False
v81k0erj,l3dx51yv,ndxjyj2q,None,910,2017-01-29,False
v81k0erj,l3dx51yv,rklxwwkn,None,7490,2018-10-15,False
v81k0erj,4pdv0o1w,7wk60xk1,None,2166,2017-08-29,False
v81k0erj,8nd2gv10,wz27wgk0,None,2302,2017-10-21,False
v81k0erj,pd0wq31e,n2y1y72o,None,1012,2017-01-31,False
v81k0erj,pd0wq31e,n2y1y72o,None,1393,2017-01-31,False
v81k0erj,pd0wq31e,n2y1y72o,None,931.29,2017-02-03,False
v81k0erj,pd0wq31e,n2y1y72o,None,864.35,2017-02-03,False
v81k0erj,pd0wq31e,n2y1y72o,None,827,2017-02-13,False
v81k0erj,pd0wq31e,zdn1jxkq,None,3795,2018-12-05,False
v81k0erj,pd0wq31e,zdn1jxkq,None,3378,2018-12-05,False
v81k0erj,pd0wq31e,zdn1jxkq,None,3279,2018-12-06,False
v81k0erj,pd0wq31e,zdn1jxkq,None,2780,2018-12-06,False
v81k0erj,pd0wq31e,02qjj79d,None,6419,2017-03-04,False
v81k0erj,pd0wq31e,02qjj79d,None,12099.2,2017-02-25,False
v81k0erj,9dowmm1p,9d86w32n,None,1292,2018-01-08,False
v81k0erj,9dowmm1p,9d86w32n,None,1346,2017-02-25,False
v81k0erj,j1n8jx1p,wdme852q,None,624,2017-07-23,False
v81k0erj,j1n8jx1p,wdme852q,None,1933,2017-02-09,False
v81k0erj,o6gk8o12,q25e7w2o,None,2523,2017-04-08,False
v81k0erj,o6gk8o12,z274o520,None,2482,2017-04-12,False
v81k0erj,o6gk8o12,zdnl172q,None,2472,2017-04-12,False
v81k0erj,o6gk8o12,z274o520,None,2582,2018-10-14,False
v81k0erj,j1lnpv6g,rkl3vwkn,None,2317,2018-10-15,False
v81k0erj,j1lnpv6g,zdnwxzed,None,2277,2018-07-14,False
v81k0erj,j1lnpv6g,rkl3vwkn,None,3269,2018-07-13,False
v81k0erj,m1m7vx12,mkevwx26,None,2342,2017-01-27,False
v81k0erj,m1m7vx12,wkp9g02r,None,1885,2017-02-02,True
v81k0erj,m1m7vx12,7dgx1xk4,None,1844,2017-01-27,False
v81k0erj,3dxzqv1y,n2y59gmk,None,521,2018-01-03,False
v81k0erj,j1l9nz1g,7dg714d4,None,1714,2018-11-04,False
v81k0erj,j1l9nz1g,7dg714d4,None,2286,2017-07-03,False
v81k0erj,j1l9nz1g,7dg714d4,None,2568,2017-08-20,False
v81k0erj,j1l9nz1g,7dg714d4,None,1643,2018-11-19,False
v81k0erj,j1l9nz1g,7dg714d4,None,2327,2017-07-03,False
v81k0erj,j1l9nz1g,ndx49m52,None,2054,2017-04-05,False
v81k0erj,o6g7v862,rkl74qdn,None,2625,2017-09-09,False
v81k0erj,o6g7v862,ndxoz1dq,None,2333,2017-09-11,False
v81k0erj,o6g7v862,ndxoz1dq,None,2171,2018-05-01,False
v81k0erj,o6g7v862,ndxoz1dq,None,2862,2017-08-03,False
v81k0erj,o6g7v862,rkl74qdn,None,2566,2017-09-10,False
v81k0erj,o6g7v862,rkl74qdn,None,3938,2017-09-08,False
v81k0erj,o6g7v862,w20rjv2n,None,3064,2019-03-20,False
v81k0erj,v1p34468,n2yw0eko,None,2010,2018-12-09,False
