user,game_id,category_id,level_id,time,date,emulated
zxzkzrrx,9d35xw1l,wdmw3542,None,1451,2020-08-16,False
zxzkzrrx,9d35xw1l,wkp0y6g2,None,685,2019-04-10,False
zxzkzrrx,9d35xw1l,9kv7oeek,None,5871,2020-11-22,False
zxzkzrrx,9d35xw1l,9kv7oeek,None,5752,2020-12-04,False
zxzkzrrx,9d35xw1l,wdmw3542,None,1335,2021-10-11,False
zxzkzrrx,9d35xw1l,wkpjq9wk,None,6421,2022-09-22,False
zxzkzrrx,9d35xw1l,wkpjq9wk,None,4048,2022-11-03,False
zxzkzrrx,9d35xw1l,9kv7oeek,None,8435,2020-09-04,False
zxzkzrrx,9d35xw1l,wkp0y6g2,None,1465,2019-08-19,False
zxzkzrrx,9d35xw1l,9kv7oeek,None,5941,2020-11-12,False
zxzkzrrx,9d35xw1l,jdroxold,None,7499,2020-11-29,False
zxzkzrrx,9d35xw1l,wdmw3542,None,1325,2021-10-13,False
zxzkzrrx,9d35xw1l,wkpjq9wk,None,5863,2022-09-30,False
zxzkzrrx,9d35xw1l,wkpjq9wk,None,3801,2022-11-10,False
zxzkzrrx,9d35xw1l,ndxjper2,None,11043,2020-08-18,False
zxzkzrrx,9d35xw1l,wkp0y6g2,None,623,2019-08-19,False
zxzkzrrx,9d35xw1l,9kv7oeek,None,6010,2020-11-10,False
zxzkzrrx,9d35xw1l,9kv7oeek,None,5612,2020-12-06,False
zxzkzrrx,9d35xw1l,wdmw3542,None,1298,2021-10-17,False
zxzkzrrx,9d35xw1l,wkpjq9wk,None,4827,2022-10-02,False
zxzkzrrx,9d35xw1l,wkpjq9wk,None,3699,2022-11-23,False
zxzkzrrx,9d35xw1l,wkp0y6g2,None,8905,2019-10-01,False
zxzkzrrx,9d35xw1l,wkp0y6g2,None,1366,2020-06-03,False
zxzkzrrx,9d35xw1l,9kv7oeek,None,6218,2020-11-08,False
zxzkzrrx,9d35xw1l,wdmw3542,None,1421,2020-12-16,False
zxzkzrrx,9d35xw1l,wdmw3542,None,1295,2021-10-27,False
zxzkzrrx,9d35xw1l,wkpjq9wk,None,4330,2022-10-13,False
zxzkzrrx,9d35xw1l,jdroxold,None,5911,2023-01-31,False
zxzkzrrx,9d35xw1l,wkpjq9wk,None,4432,2020-10-15,False
zxzkzrrx,9d35xw1l,wkp0y6g2,None,9931,2019-01-22,False
zxzkzrrx,9d35xw1l,wkp0y6g2,None,559,2020-06-18,False
zxzkzrrx,9d35xw1l,9kv7oeek,None,9957,2020-11-07,False
zxzkzrrx,9d35xw1l,wkpjq9wk,None,4926,2020-10-18,False
zxzkzrrx,9d35xw1l,9kv7oeek,None,5544,2021-11-22,False
zxzkzrrx,9d35xw1l,wkpjq9wk,None,4146,2022-10-16,False
zxzkzrrx,9d35xw1l,jdroxold,None,5572,2023-02-13,False
zxzkzrrx,9d35xw1l,wkpjq9wk,None,4611,2020-10-12,False
zxzkzrrx,9d35xw1l,wkp0y6g2,None,11734,2018-11-02,False
zxzkzrrx,9d35xw1l,wkp0y6g2,None,1494,2019-06-21,False
zxzkzrrx,9d35xw1l,9kv7oeek,None,6456,2020-11-05,False
zxzkzrrx,9d35xw1l,jdroxold,None,4372,2021-05-03,False
zxzkzrrx,9d35xw1l,9kv7oeek,None,5187,2021-11-30,False
zxzkzrrx,9d35xw1l,wkpjq9wk,None,3964,2022-10-19,False
zxzkzrrx,9d35xw1l,jdroxold,None,5372,2023-02-28,False
zxzkzrrx,9d35xw1l,9kv7oeek,None,5816,2020-11-23,False
zxzkzrrx,9d35xw1l,wkp0y6g2,None,8797,2019-04-08,False
zxzkzrrx,9d35xw1l,wkp0y6g2,None,7591,2019-12-12,False
zxzkzrrx,9d35xw1l,wdmw3542,None,1580,2020-08-16,False
zxzkzrrx,9d35xw1l,jdroxold,None,4310,2021-05-11,False
zxzkzrrx,9d35xw1l,9kv7oeek,None,5119,2021-12-05,False
zxzkzrrx,9d35xw1l,wkpjq9wk,None,3909,2022-10-20,False
zxzkzrrx,9d35xw1l,wkpjq9wk,None,3689,2023-03-16,False
zxzkzrrx,9d35xw1l,7dggqegd,None,573,2020-09-10,False
zxzkzrrx,9d35xw1l,wkp0y6g2,None,1685,2019-04-09,False
zxzkzrrx,9d35xw1l,wkp0y6g2,None,9436,2019-09-24,False
zxzkzrrx,9d35xw1l,7dggqegd,None,592,2020-08-15,False
zxzkzrrx,9d35xw1l,jdroxold,None,4181,2021-05-12,False
zxzkzrrx,9d35xw1l,9kv7oeek,None,5068,2021-12-13,False
zxzkzrrx,9d35xw1l,wkpjq9wk,None,4108,2022-11-01,False
zxzkzrrx,9d35xw1l,wkpjq9wk,None,3653,2023-03-31,False
