user,game_id,category_id,level_id,time,date,emulated
68wmgdvx,kdkx7l6m,xk9nvzg2,None,3707,2018-08-12,False
68wmgdvx,kdkx7l6m,xk9nvzg2,None,3838,2018-08-11,False
68wmgdvx,kdkx7l6m,mkerrwnd,None,2338,2018-07-08,False
68wmgdvx,kdkx7l6m,mkerrwnd,None,2378,2018-07-08,False
68wmgdvx,kdkx7l6m,mkerrwnd,None,2186,2019-04-07,False
68wmgdvx,kdkx7l6m,mkerrwnd,None,2423,2018-07-05,False
68wmgdvx,kdkx7l6m,xk9nvzg2,None,3292,2018-09-01,False
68wmgdvx,kdkx7l6m,xk9nvzg2,None,3517,2018-08-15,False
68wmgdvx,kdkx7l6m,xk9nvzg2,None,3468,2018-08-19,False
68wmgdvx,kdkx7l6m,mkerrwnd,None,2330,2018-08-12,False
