user,game_id,category_id,level_id,time,date,emulated
7j4r44d8,o1y9wo6q,n2y55mko,None,1263,2017-01-07,False
7j4r44d8,m1zjpm60,7kjp9xk3,None,2301,2016-08-29,False
7j4r44d8,m1zjpm60,7kjp9xk3,None,2189,2016-08-29,False
7j4r44d8,m1zjpm60,7kjp9xk3,None,2708,2017-05-20,False
7j4r44d8,m1zjpm60,7kjp9xk3,None,2552,2017-05-27,False
7j4r44d8,m1zjpm60,7kjp9xk3,None,2568,2017-05-23,False
7j4r44d8,m1zjpm60,7kjp9xk3,None,2575,2017-05-20,False
7j4r44d8,m1zjpm60,7kjp9xk3,None,2623,2017-05-15,False
7j4r44d8,m1zjpm60,7kjp9xk3,None,2697,2017-05-07,False
7j4r44d8,j1l9qz1g,9d85yqdn,None,5742,2016-03-06,False
7j4r44d8,j1l9qz1g,9d85yqdn,None,5451,2017-01-19,False
7j4r44d8,j1l9qz1g,9d85yqdn,None,5643,2016-03-17,False
7j4r44d8,pdv5vk6w,9d8pxz3k,None,16.7,2016-12-01,False
7j4r44d8,pdv5vk6w,824x1zgd,None,58.48,2016-11-16,False
7j4r44d8,pdv5vk6w,824x1zgd,None,61.08,2016-09-23,False
7j4r44d8,pdv5vk6w,xd1rlz4k,None,30.51,2016-11-30,False
7j4r44d8,pdv5vk6w,9d8pxz3k,None,23.3,2016-11-30,False
7j4r44d8,m1zoemd0,9d8v96lk,None,3746,2016-12-26,False
7j4r44d8,m1zoemd0,9d8v96lk,None,4402,2016-12-10,True
7j4r44d8,m1z4q360,zd3y39y2,None,374,2017-01-18,True
7j4r44d8,m1z4q360,w20zjgod,None,327,2017-10-09,True
7j4r44d8,m1z4q360,w20zjgod,None,374,2017-01-18,True
7j4r44d8,m1z4q360,zd3y39y2,None,338,2017-10-10,True
7j4r44d8,m1z4q360,w20zjgod,None,309,2017-10-29,True
7j4r44d8,m1z4q360,w20zjgod,None,298,2017-11-02,True
7j4r44d8,m1z4q360,w20zjgod,None,287,2018-03-14,True
7j4r44d8,m1z4q360,zd3y39y2,None,287,2018-03-14,True
