user,game_id,category_id,level_id,time,date,emulated
j26d45nx,ldejzoe1,wdmrzgok,None,75,2021-11-15,False
j26d45nx,ldejzoe1,w20npj5d,None,5139,2021-11-09,False
j26d45nx,ldejzoe1,wdmrrzxk,None,1980,2021-11-20,False
j26d45nx,ldejzoe1,wdmrrzxk,None,2062,2021-11-13,False
j26d45nx,ldejzoe1,wdmrrzxk,None,1223,2021-12-04,False
j26d45nx,ldejzoe1,wdmrzgok,None,1278,2021-11-08,False
j26d45nx,ldejzoe1,wdmrrzxk,None,1257,2021-11-13,False
j26d45nx,ldejzoe1,wdmrzgok,None,98,2021-11-05,False
j26d45nx,ldejzoe1,wdmrrzxk,None,1253,2021-11-15,False
j26d45nx,ldejzoe1,wdmrzgok,None,158,2021-10-31,False
j26d45nx,ldejzoe1,wdmrrzxk,None,138,2021-11-11,False
j26d45nx,ldejzoe1,wdmrzgok,None,5709,2021-11-03,False
j26d45nx,ldejzoe1,wdmrrzxk,None,153,2021-11-10,False
