user,game_id,category_id,level_id,time,date,emulated
joo42vej,y654nv4d,xk95lev2,None,284,2022-05-09,False
joo42vej,y654nv4d,5dwq15ed,kwj1pgzw,212.23,2022-06-30,False
joo42vej,y654nv4d,w20g798k,xd4rx1p9,312.27,2022-05-05,False
joo42vej,y654nv4d,5dwq15ed,ewp0r3zd,492.51,2022-06-29,False
joo42vej,y654nv4d,7dgnjv72,xd03x11d,289.94,2022-09-17,False
joo42vej,y654nv4d,5dwq15ed,592n5kr9,75.67,2022-12-13,False
joo42vej,y654nv4d,zd35ynvk,None,5133.74,2023-01-04,False
joo42vej,y654nv4d,wdmmqgod,y9m18619,762.72,2023-01-07,False
joo42vej,y654nv4d,w20g798k,rdq5l81d,840.16,2023-01-08,False
joo42vej,y654nv4d,xk95lev2,None,256,2022-05-09,False
joo42vej,y654nv4d,5dwq15ed,xd4rx1p9,269.87,2022-06-30,False
joo42vej,y654nv4d,5dwq15ed,xd4rx1p9,269.87,2022-06-28,False
joo42vej,y654nv4d,5dwq15ed,xd18xm6w,115.47,2022-06-29,False
joo42vej,y654nv4d,5dwq15ed,5d7z81vw,341.8,2022-10-16,False
joo42vej,y654nv4d,5dwq15ed,592n5kr9,69.15,2022-12-13,False
joo42vej,y654nv4d,5dwq15ed,rw6e317d,199.87,2023-01-04,False
joo42vej,y654nv4d,wdmmqgod,592n5kr9,72.78,2023-01-07,False
joo42vej,y654nv4d,wdmmqgod,rdq5l81d,840.16,2023-01-08,False
joo42vej,y654nv4d,5dwq15ed,kwj1pgzw,226,2022-06-28,False
joo42vej,y654nv4d,w20g798k,69z0ggod,149.24,2022-06-30,False
joo42vej,y654nv4d,7dgnjv72,xd4rx1p9,472.35,2022-05-04,False
joo42vej,y654nv4d,xk95lev2,None,181.14,2022-07-07,False
joo42vej,y654nv4d,5dwq15ed,owoqyjyd,601.25,2022-10-16,False
joo42vej,y654nv4d,w20g798k,592n5kr9,74.03,2022-12-13,False
joo42vej,y654nv4d,5dwq15ed,rdq5l81d,802.42,2023-01-04,False
joo42vej,y654nv4d,w20g798k,xd4rx1p9,292.72,2023-01-07,False
joo42vej,y654nv4d,w20g798k,ewp0r3zd,572.63,2023-01-09,False
joo42vej,y654nv4d,7dgnjv72,rdq5l81d,1275.34,2022-06-30,False
joo42vej,y654nv4d,xk95lev2,None,256.44,2022-07-01,False
joo42vej,y654nv4d,5dwq15ed,rw6e317d,211.59,2022-06-29,False
joo42vej,y654nv4d,5dwq15ed,rdn2n7vd,235.28,2022-08-24,False
joo42vej,y654nv4d,5dwq15ed,rdq5l81d,811.56,2022-10-21,False
joo42vej,y654nv4d,w20g798k,592n5kr9,72.78,2022-12-13,False
joo42vej,y654nv4d,5dwq15ed,y9m18619,675.83,2023-01-04,False
joo42vej,y654nv4d,w20g798k,owoqyjyd,669.31,2023-01-07,False
joo42vej,y654nv4d,w20g798k,29v526nd,495.36,2023-01-09,False
joo42vej,y654nv4d,7dgnjv72,rdq5l81d,1497,2022-03-13,False
joo42vej,y654nv4d,5dwq15ed,5wk1pxqd,487.09,2022-06-30,False
joo42vej,y654nv4d,w20g798k,xd4rx1p9,312.27,2022-07-01,False
joo42vej,y654nv4d,w20g798k,z98gn3lw,59.67,2022-03-13,False
joo42vej,y654nv4d,5dwq15ed,z98gn3lw,52.43,2022-08-24,False
joo42vej,y654nv4d,wdmmqgod,69z0ggod,149.24,2022-10-23,False
joo42vej,y654nv4d,w20g798k,xd18xm6w,119.75,2022-12-15,False
joo42vej,y654nv4d,w20g798k,y9m18619,762.72,2023-01-06,False
joo42vej,y654nv4d,w20g798k,5wk1pxqd,675.51,2023-01-08,False
joo42vej,y654nv4d,824g3zm2,None,6343.37,2023-01-09,False
joo42vej,y654nv4d,7dgnjv72,rdq5l81d,1497,2022-03-13,False
joo42vej,y654nv4d,5dwq15ed,ewp0r3zd,492.51,2022-06-30,False
joo42vej,y654nv4d,w20g798k,z98gn3lw,59.67,2022-07-01,False
joo42vej,y654nv4d,w20g798k,69z0ggod,149.24,2022-06-19,False
joo42vej,y654nv4d,5dwq15ed,n93yo1ed,185.99,2022-08-25,False
joo42vej,y654nv4d,w20g798k,xd03x11d,246.41,2022-12-01,False
joo42vej,y654nv4d,5dwq15ed,5wk1pxqd,416.59,2022-12-16,False
joo42vej,y654nv4d,w20g798k,kwj1pgzw,301.37,2023-01-06,False
joo42vej,y654nv4d,wdmmqgod,5wk1pxqd,675.51,2023-01-08,False
joo42vej,y654nv4d,7dgnjv72,xd4rx1p9,568,2022-03-23,False
