user,game_id,category_id,level_id,time,date,emulated
18v63evx,m1zn9m10,ndxmp152,ywe1x4rd,76.91,2017-07-29,False
18v63evx,m1zn9m10,7dge5l24,None,10290,2017-03-05,False
18v63evx,m1zn9m10,ndxmp152,5d7vq3vd,118.38,2017-07-29,False
18v63evx,m1zn9m10,824m78e2,None,4082,2017-08-14,False
18v63evx,m1zn9m10,ndxmp152,ewpj4qzw,41.23,2017-07-29,False
18v63evx,m1zn9m10,ndxmp152,r9g2q22d,57.95,2017-07-29,False
18v63evx,m1zn9m10,ndxmp152,nwll4lgw,55.25,2008-03-03,False
18v63evx,m1zn9m10,824m78e2,None,4130.36,2017-08-12,False
18v63evx,m1zn9m10,ndxmp152,z98648ld,137.16,2008-01-08,False
18v63evx,m1zn9m10,ndxmp152,r9g2q3kd,50.35,2009-02-01,False
18v63evx,m1zn9m10,ndxmp152,y9mj4p19,40.4,2008-03-30,False
18v63evx,m1zn9m10,vdovq92p,None,9423,2017-02-20,False
18v63evx,m1zn9m10,ndxmp152,gdre6jz9,68.91,2006-05-19,False
18v63evx,m1zn9m10,5dwe50dg,None,10290,2017-03-05,False
