user,game_id,category_id,level_id,time,date,emulated
j4qq7gmx,9d3vl96l,z27gx4o2,None,439.434,2021-07-14,False
j4qq7gmx,9d3vl96l,xk90megk,None,1866.006,2021-07-31,False
j4qq7gmx,9d3vl96l,z27gx4o2,None,459.467,2021-07-13,False
j4qq7gmx,9d3vl96l,xk90megk,None,7666.065,2021-07-14,False
j4qq7gmx,9d3vl96l,z27gx4o2,None,517.06,2021-07-15,False
j4qq7gmx,46w33zl1,xk9e7oy2,None,1776.667,2021-07-16,False
j4qq7gmx,46w33zl1,jdz6zgv2,None,2148.014,2021-07-16,False
j4qq7gmx,nd2er3ed,9kvyy7ok,592qxq39,289.233,2022-03-21,False
j4qq7gmx,yd4oq3k1,7dgnvyx2,gdr1qp8w,899,2022-12-18,False
j4qq7gmx,pdv2wwk6,ndx09y5d,None,54.066,2022-12-31,False
