user,game_id,category_id,level_id,time,date,emulated
j51oy7z8,j1npme6p,mkeyl926,None,724.98,2022-12-30,False
j51oy7z8,j1npme6p,mkeyl926,None,783.554,2022-12-23,False
j51oy7z8,j1npme6p,zd301qed,None,156.639,2023-01-14,False
j51oy7z8,j1npme6p,mkeyl926,None,881.166,2022-02-26,False
j51oy7z8,j1npme6p,mkeyl926,None,1137.241,2022-01-30,False
j51oy7z8,nd2e9erd,n2y9z41d,None,570,2021-07-06,False
j51oy7z8,nd2e9erd,n2y9z41d,None,923.15,2021-06-17,False
j51oy7z8,nd2e9erd,n2y9z41d,None,958.85,2021-06-14,False
j51oy7z8,nd2e9erd,n2y9z41d,None,1651.55,2021-04-09,False
j51oy7z8,nd2e9erd,n2y9z41d,None,1225.6,2021-05-19,False
j51oy7z8,nd2e9erd,z27lj0gd,None,15.167,2021-09-04,False
j51oy7z8,m1mnjexd,9d8l57q2,None,0.45,2022-06-03,False
j51oy7z8,m1mnjexd,q255jqy2,None,237.899,2022-11-30,False
j51oy7z8,3698293d,wk63lpok,None,923.15,2021-06-17,False
j51oy7z8,3698293d,wk63lpok,None,570,2021-07-06,False
j51oy7z8,3698293d,wk63lpok,None,1651.55,2021-04-09,False
j51oy7z8,3698293d,wk63lpok,None,1225.6,2021-05-19,False
j51oy7z8,3698293d,wk63lpok,None,958.85,2021-06-14,False
