user,game_id,category_id,level_id,time,date,emulated
xylzo2wj,v1pgmm18,rklqexq2,xd12zzqw,70,2022-03-18,False
xylzo2wj,v1pgmm18,rklqexq2,xd12zzqw,68,2022-05-15,False
xylzo2wj,v1pgmm18,rklqexq2,ldy3mer9,28,2022-06-28,False
xylzo2wj,v1pgmm18,rklqexq2,ldy3mer9,30,2022-06-27,False
xylzo2wj,v1pgmm18,rklqexq2,xd0qe8x9,91,2021-12-08,False
xylzo2wj,v1pgmm18,rklqexq2,5d72o3vw,55,2022-06-28,False
xylzo2wj,v1pgmm18,rklqexq2,xd0qe8x9,82,2021-12-11,False
xylzo2wj,v1pgmm18,rklqexq2,kwjzpmz9,20,2022-09-02,False
xylzo2wj,v1pgmm18,rklqexq2,xd0qe8x9,78,2021-12-14,False
xylzo2wj,v1pgmm18,rklqexq2,592q51r9,25,2022-09-02,False
xylzo2wj,v1pgmm18,rklqexq2,xd12zzqw,75,2022-02-18,False
