user,game_id,category_id,level_id,time,date,emulated
qxkm4ymj,nj1ne1p4,prklq2n9,None,1372,2019-03-15,False
qxkm4ymj,nj1ne1p4,prklq2n9,None,1343,2020-07-09,False
qxkm4ymj,m9dok1pr,pmker8d6,None,2505,2020-12-06,False
qxkm4ymj,kyd4pxde,xd1m7rd8,None,5342,2016-08-27,False
qxkm4ymj,kyd4pxde,xd1m7rd8,None,5252,2016-09-05,False
qxkm4ymj,kyd4pxde,vdo4yv2p,None,2685,2016-09-12,False
qxkm4ymj,kyd4pxde,xd1m7rd8,None,5233,2016-09-12,False
qxkm4ymj,kyd4pxde,824p8g25,None,5003,2016-11-24,False
qxkm4ymj,kyd4pxde,xd1m7rd8,None,5276,2016-08-29,False
qxkm4ymj,kyd4pxde,wkpynwkr,None,2543,2016-10-25,False
qxkm4ymj,kyd4pxde,wkpynwkr,None,2519,2016-10-29,False
qxkm4ymj,kyd4pxde,xd1m7rd8,None,5433,2016-08-24,False
qxkm4ymj,kyd4pxde,xd1m7rd8,None,5193,2016-09-19,False
qxkm4ymj,kyd4pxde,wkpynwkr,None,2557,2016-10-19,False
qxkm4ymj,y655346e,02qpq7dy,nwl7np9v,72.525,2018-07-16,False
qxkm4ymj,y655346e,02qpq7dy,nwl7np9v,72.8,2018-07-15,False
qxkm4ymj,y655346e,02qpq7dy,nwl7np9v,72.582,2018-07-16,False
