user,game_id,category_id,level_id,time,date,emulated
jmo0gmz8,pdvxyv1w,ndx1n1j2,None,262.6,2020-06-14,False
jmo0gmz8,pdvxyv1w,mkeyjpx2,None,608,2022-01-06,False
jmo0gmz8,pdvxyv1w,ndx1n1j2,None,235.5,2020-06-14,False
jmo0gmz8,pdvxyv1w,ndx1n1j2,None,132,2020-06-14,False
jmo0gmz8,pdvxyv1w,02qvjwzd,None,530.009,2020-12-01,False
jmo0gmz8,pdvxyv1w,824reg3d,None,911,2020-06-09,False
jmo0gmz8,pdvxyv1w,02qvjwzd,None,488.003,2020-12-02,False
jmo0gmz8,pdvxyv1w,824reg3d,None,483,2020-06-10,False
jmo0gmz8,pdvxyv1w,02qvjwzd,None,488.003,2020-12-02,False
jmo0gmz8,pdvxyv1w,824reg3d,None,846,2020-06-11,False
jmo0gmz8,pdvxyv1w,824reg3d,None,316.002,2020-12-20,False
jmo0gmz8,pdvxyv1w,02qvjwzd,None,900.4,2020-06-10,False
jmo0gmz8,pdvxyv1w,824reg3d,None,563.001,2020-12-20,False
