user,game_id,category_id,level_id,time,date,emulated
j96e44wj,k6q4rqzd,9kv7gzok,59231lgd,16,2021-05-17,False
j96e44wj,k6q4rqzd,9kv7gzok,gdrgz38w,6,2021-05-26,False
j96e44wj,k6q4rqzd,9d8xw932,rw6r0ynw,8,2021-06-03,False
j96e44wj,k6q4rqzd,q253pzyk,None,36,2021-07-27,False
j96e44wj,k6q4rqzd,9kv7gzok,kwj3lp7d,13,2021-08-20,False
j96e44wj,k6q4rqzd,9kv7gzok,69zxv6xd,30,2022-02-05,False
j96e44wj,k6q4rqzd,9kv7gzok,o9xkvv6w,12,2021-05-18,False
j96e44wj,k6q4rqzd,9kv7gzok,gdr8nek9,21,2021-05-26,False
j96e44wj,k6q4rqzd,z27lez0d,None,27,2021-06-09,False
j96e44wj,k6q4rqzd,q253pzyk,None,35,2021-07-29,False
j96e44wj,k6q4rqzd,9kv7gzok,69zx1zod,3,2021-08-20,False
j96e44wj,k6q4rqzd,9kv7gzok,z98q56g9,6,2022-07-02,False
j96e44wj,k6q4rqzd,9kv7gzok,29vn38xd,18,2021-05-18,False
j96e44wj,k6q4rqzd,9kv7gzok,rw6rp3gw,16,2021-05-27,False
j96e44wj,k6q4rqzd,z27lez0d,None,26,2021-07-06,False
j96e44wj,k6q4rqzd,9kv7gzok,rdnrjpqw,23,2021-08-02,False
j96e44wj,k6q4rqzd,9kv7gzok,5d7lk869,4,2021-08-20,False
j96e44wj,k6q4rqzd,n2yrnwed,rw6r0ynw,6,2022-09-18,False
j96e44wj,k6q4rqzd,9kv7gzok,rw6r0ynw,7,2021-05-19,False
j96e44wj,k6q4rqzd,z27lez0d,None,28,2021-05-28,False
j96e44wj,k6q4rqzd,9kv7gzok,o9x66239,13,2021-07-06,False
j96e44wj,k6q4rqzd,9kv7gzok,59231lgd,15,2021-08-05,False
j96e44wj,k6q4rqzd,9kv7gzok,n93k5jnw,5,2021-08-20,False
j96e44wj,k6q4rqzd,xk95xqx2,rw6r0ynw,10,2022-09-19,False
j96e44wj,k6q4rqzd,9kv7gzok,rw6r0ynw,8,2021-05-13,False
j96e44wj,k6q4rqzd,9kv7gzok,rdnrjn7w,10,2021-05-21,False
j96e44wj,k6q4rqzd,9kv7gzok,nwlzqlrd,65,2021-05-29,False
j96e44wj,k6q4rqzd,9kv7gzok,o9xkvv6w,11,2021-07-09,False
j96e44wj,k6q4rqzd,q253pzyk,None,33,2021-08-05,False
j96e44wj,k6q4rqzd,9kv7gzok,gdr8nek9,19,2021-08-24,False
j96e44wj,k6q4rqzd,9kv7gzok,owon5kvd,16,2022-09-21,False
j96e44wj,k6q4rqzd,9kv7gzok,29vn38xd,20,2021-05-16,False
j96e44wj,k6q4rqzd,9kv7gzok,rdqg2yg9,15,2021-05-21,False
j96e44wj,k6q4rqzd,z27lez0d,None,34,2021-05-31,False
j96e44wj,k6q4rqzd,9kv7gzok,29vn38xd,16,2021-07-10,False
j96e44wj,k6q4rqzd,z27lez0d,None,61,2021-08-18,False
j96e44wj,k6q4rqzd,9kv7gzok,gdr8nek9,18,2021-10-06,False
j96e44wj,k6q4rqzd,9kv7gzok,o9xkvv6w,13,2021-05-16,False
j96e44wj,k6q4rqzd,z27lez0d,None,30,2021-05-23,False
j96e44wj,k6q4rqzd,9kv7gzok,ldyj72rd,14,2021-06-03,False
j96e44wj,k6q4rqzd,q253pzyk,None,38,2021-07-21,False
j96e44wj,k6q4rqzd,9kv7gzok,z98ek7l9,16,2021-08-19,False
j96e44wj,k6q4rqzd,9kv7gzok,n93xpkn9,14,2022-01-01,False
j96e44wj,k6q4rqzd,9kv7gzok,59231lgd,17,2021-05-16,False
j96e44wj,k6q4rqzd,z27lez0d,None,29,2021-05-25,False
j96e44wj,k6q4rqzd,9kv7gzok,rw6r0ynw,6,2021-06-03,False
j96e44wj,k6q4rqzd,q253pzyk,None,37,2021-07-23,False
j96e44wj,k6q4rqzd,9kv7gzok,nwlnxoed,6,2021-08-20,False
j96e44wj,k6q4rqzd,9kv7gzok,rdnr1zvw,35,2022-02-05,False
