user,game_id,category_id,level_id,time,date,emulated
j510oez8,ldelvl63,xd17744d,None,32.045,2021-04-01,False
j510oez8,ldelvl63,824rrjgd,None,0.626,2022-08-12,False
j510oez8,ldelvl63,824rrjgd,None,0.601,2021-04-02,False
j510oez8,ldelvl63,824rrjgd,None,0.662,2022-08-13,False
j510oez8,ldelvl63,824rrjgd,None,0.606,2021-04-03,False
j510oez8,ldelvl63,xd17744d,None,32,2021-04-03,False
j510oez8,ldelvl63,xd17744d,None,32.5,2021-04-01,False
j510oez8,ldelvl63,xd17744d,None,31.75,2021-04-03,False
j510oez8,ldelvl63,824rrjgd,None,0.545,2021-04-01,False
j510oez8,ldelvl63,xd17744d,None,31.75,2021-04-03,False
j510oez8,ldelvl63,xd17744d,None,32.458,2021-04-01,False
j510oez8,ldelvl63,xd17744d,None,31.75,2021-04-04,False
j510oez8,ldelvl63,xd17744d,None,64.435,2021-04-01,False
j510oez8,ldelvl63,xd17744d,None,64.333,2021-04-05,False
