user,game_id,category_id,level_id,time,date,emulated
x3qe7z2j,o1y9zw26,q251jvjd,495y5l0w,464,2021-02-14,False
x3qe7z2j,o1y9zw26,q251jvjd,ldyj8lkd,931,2021-03-11,False
x3qe7z2j,o1y9zw26,q251jvjd,kwj3ex0d,408,2021-02-18,False
x3qe7z2j,o1y9zw26,q251jvjd,owoerxvd,525,2021-03-22,False
x3qe7z2j,o1y9zw26,q251jvjd,rw6r367w,587,2021-02-18,False
x3qe7z2j,o1y9zw26,q251jvjd,rdnlrnnw,739,2021-03-27,False
x3qe7z2j,o1y9zw26,q251jvjd,ewpeq1y9,291,2021-02-13,False
x3qe7z2j,o1y9zw26,q251jvjd,ywejlo4d,510,2021-04-05,False
x3qe7z2j,o1y9zw26,q251jvjd,xd0lx51d,295,2021-03-13,False
x3qe7z2j,o1y9zw26,5dwn1w5d,rdnrn66w,691,2021-02-19,False
x3qe7z2j,o1y9zw26,q251jvjd,owol2ojw,435,2021-02-14,False
x3qe7z2j,o1y9zw26,q251jvjd,xd0lx51d,298,2021-03-07,False
x3qe7z2j,o1y9zw26,q251jvjd,xd165kz9,332,2021-02-17,False
x3qe7z2j,o1y9zw26,5dwn1w5d,ldyj2n7d,951,2021-03-11,False
x3qe7z2j,o1y9zw26,q251jvjd,29vj2rn9,447,2021-02-17,False
x3qe7z2j,o1y9zw26,5dwn1w5d,gdrg24kw,660,2021-02-18,False
