user,game_id,category_id,level_id,time,date,emulated
8e9enr2j,o1y9wo6q,n2y55mko,None,1369,2020-05-05,True
8e9enr2j,o1y9wo6q,n2y55mko,None,1271,2020-05-06,True
8e9enr2j,o1y9wo6q,n2y55mko,None,1238,2020-05-10,True
8e9enr2j,o1y9wo6q,n2y55mko,None,1781,2020-04-26,True
8e9enr2j,o1y9wo6q,n2y55mko,None,1196,2020-05-12,True
8e9enr2j,o1y9wo6q,n2y55mko,None,1702,2020-04-26,True
8e9enr2j,o1y9wo6q,n2y55mko,None,1594,2020-04-29,True
8e9enr2j,o1y9wo6q,n2y55mko,None,1516,2020-04-30,True
8e9enr2j,o1ymwk1q,7kjrxx42,None,1196,2020-06-01,True
8e9enr2j,9dowqvk1,mkel6jjd,ldyl1mj9,33.98,2021-02-22,False
8e9enr2j,9dowqvk1,mkel6jjd,gdr6p58d,36.38,2021-02-22,False
8e9enr2j,9dowqvk1,mkel6jjd,nwl4grp9,35.6,2021-02-22,False
8e9enr2j,9dowqvk1,mkel6jjd,ywex26q9,23.24,2021-02-22,False
8e9enr2j,9dowqvk1,mkel6jjd,69zepk69,20.72,2021-02-22,False
8e9enr2j,9dowqvk1,mkel6jjd,n93zq67w,12.18,2021-02-22,False
8e9enr2j,9dowqvk1,mkel6jjd,z984r17w,14.66,2021-02-22,False
8e9enr2j,9dowqvk1,mkel6jjd,rdn4oen9,64.6,2021-02-22,False
