user,game_id,category_id,level_id,time,date,emulated
jonnr9e8,x3692ldl,wz27n5k0,None,1388,2022-12-09,False
jonnr9e8,x3692ldl,z273g9od,None,7298,2022-12-08,False
jonnr9e8,4pdvp4dw,xd175e8d,rw633p6w,59.1,2023-03-02,False
jonnr9e8,4pdvp4dw,xd175e8d,y9m88q0d,38.48,2022-11-05,False
jonnr9e8,4d7p4rd7,jdr7nwg2,r9gxrlpw,29.23,2022-09-30,False
jonnr9e8,4d7p4rd7,jdr1nqn2,None,317,2023-01-29,False
jonnr9e8,4d7p4rd7,jdr1nqn2,None,225,2022-09-24,False
jonnr9e8,4d7p4rd7,jdr7nwg2,ldy2jrrw,39.577,2022-11-20,False
jonnr9e8,4d7p4rd7,jdr1nqn2,None,395,2022-09-24,False
jonnr9e8,4d7p4rd7,jdr1nqn2,None,342,2022-09-24,False
jonnr9e8,4d7p4rd7,jdr7nwg2,r9gxrlpw,30.731,2022-09-29,False
jonnr9e8,4d7p4rd7,jdr7nwg2,ywelnv79,22.667,2023-01-25,False
jonnr9e8,ldejpk51,zd3rovrd,None,9437,2022-10-28,False
jonnr9e8,ldejpk51,zd3rovrd,None,9066,2022-11-05,False
