user,game_id,category_id,level_id,time,date,emulated
j2wwlm6j,46woj31r,n2yqz97k,None,811,2020-12-28,False
j2wwlm6j,46woj31r,n2yqz97k,None,811,2020-12-28,False
j2wwlm6j,46woj31r,mkey4r62,r9g53kpd,811,2020-12-28,False
j2wwlm6j,j1nee4e1,ndxm7oo2,None,379,2021-01-30,False
j2wwlm6j,pd0w5731,zd37xly2,None,303,2021-02-02,False
j2wwlm6j,pd0w5731,wk67zpxd,None,557,2021-01-31,False
j2wwlm6j,4d790zr1,z27o39od,rdnz126d,3.533,2021-09-15,False
j2wwlm6j,4d790zr1,z27o39od,z987kg1w,4.133,2021-09-15,False
j2wwlm6j,k6q4rqzd,9kv7gzok,495moj3w,10,2021-03-06,False
j2wwlm6j,k6q4rqzd,zd38mevk,xd4nqzqw,21,2021-06-12,False
j2wwlm6j,k6q4rqzd,zd38mevk,69z77rxw,43,2021-07-04,False
j2wwlm6j,k6q4rqzd,zd38mevk,69zxoe4d,51,2021-04-19,False
j2wwlm6j,k6q4rqzd,zd38mevk,owojgnv9,4,2021-08-14,False
j2wwlm6j,k6q4rqzd,zd38mevk,n938jj7w,50,2021-05-15,False
j2wwlm6j,k6q4rqzd,9kv7gzok,rw6rjxpw,10,2021-03-20,False
j2wwlm6j,k6q4rqzd,zd38mevk,o9x66239,35,2021-06-24,False
j2wwlm6j,k6q4rqzd,zd38mevk,kwj8qmr9,34,2021-08-22,False
j2wwlm6j,k6q4rqzd,zd38mevk,xd4eoyqw,30,2021-04-21,False
j2wwlm6j,k6q4rqzd,9kv7gzok,z9832e1d,118,2021-08-21,False
j2wwlm6j,k6q4rqzd,xd1lxp4k,kwj3mxnd,14,2021-01-04,False
j2wwlm6j,k6q4rqzd,zd38mevk,59231god,36,2021-01-04,False
j2wwlm6j,k6q4rqzd,zd38mevk,ldy8q2pw,26,2021-05-13,False
j2wwlm6j,k6q4rqzd,9d8xw932,owo8nnkd,4,2021-07-18,False
j2wwlm6j,k6q4rqzd,9d8xw932,ewp3pkkd,1,2021-09-02,False
j2wwlm6j,k6q4rqzd,9kv7gzok,nwlp08r9,13,2021-02-21,False
j2wwlm6j,k6q4rqzd,zd38mevk,owolr2kw,27,2021-10-05,False
