user,game_id,category_id,level_id,time,date,emulated
jprlz208,nd2yz310,w20zeo8d,None,1489,2020-11-03,True
jprlz208,nd2yz310,w20zeo8d,None,1498,2020-11-02,True
jprlz208,3dxwny1y,9kvjvnek,owo0kgjw,205,2021-06-12,False
jprlz208,v1p2j7d8,n2yjp0m2,r9g2375d,129.69,2022-11-06,True
jprlz208,o1y9rg46,vdo3le1d,z98nqyg9,166.613,2021-01-28,True
jprlz208,o1y9rg46,vdo3le1d,ewpry1kd,133.164,2020-12-09,True
jprlz208,o1y9rg46,vdo3le1d,z98nqyg9,164.708,2021-02-07,True
jprlz208,o1y9rg46,vdo3le1d,y9m8375d,188.667,2020-12-12,True
jprlz208,o1y9rg46,vdo3le1d,ewpry1kd,130.611,2021-02-26,True
jprlz208,o1y9rg46,vdo3le1d,5wkpo52d,139.852,2020-12-14,True
jprlz208,o1y9rg46,n2y74912,ewpry1kd,118.137,2020-10-26,True
jprlz208,o1y9rg46,vdo3le1d,z98nqyp9,94.732,2020-12-15,True
jprlz208,o1y9rg46,vdo1mmv2,ewpry1kd,200.97,2021-03-21,True
jprlz208,o1y9rg46,wdm8z7e2,None,10142.457,2020-10-29,True
jprlz208,o1y9rg46,n2y74912,ldy26nkw,155.857,2021-04-06,True
jprlz208,o1y9rg46,vdo3le1d,ldy26nkw,181.343,2021-01-25,True
jprlz208,o1y9rg46,n2y74912,ldy26nkw,153.308,2021-04-08,True
jprlz208,o1y9rg46,wdm8z7e2,None,8533.611,2020-10-31,True
jprlz208,o1y9rg46,vdo1mmv2,ewpry1kd,205.997,2021-01-28,True
jprlz208,o1y9rg46,vdo3le1d,ldy26nkw,180.607,2021-05-03,True
jprlz208,o6glo95d,rkll0znk,kwj8ne79,129.926,2020-12-16,True
jprlz208,j1nen8y1,7kj3j042,None,6343,2021-03-07,False
jprlz208,m1zjp2z6,5dwgexek,None,2166,2021-05-08,False
jprlz208,m1zjp2z6,5dwgexek,None,2151,2021-05-10,False
