user,game_id,category_id,level_id,time,date,emulated
y8dvqq98,76rxz468,5dw8eldg,None,593,2020-07-17,False
y8dvqq98,76rxz468,wkpv6pwk,None,108,2020-07-08,False
y8dvqq98,76rxz468,5dw8eldg,None,563,2020-07-30,False
y8dvqq98,76rxz468,wkpv6pwk,None,94.77,2020-07-21,False
y8dvqq98,76rxz468,wk6ozmxk,None,571,2020-08-16,False
y8dvqq98,76rxz468,wkpv6pwk,None,99,2020-08-11,False
y8dvqq98,76rxz468,5dw8eldg,None,538.51,2020-08-18,False
y8dvqq98,76rxz468,zdn4jxkq,None,326,2021-01-28,False
y8dvqq98,76rxz468,7kjqm5xd,None,2115,2018-09-03,False
y8dvqq98,76rxz468,n2y35n1d,None,1063,2020-08-17,False
y8dvqq98,76rxz468,7kjqm5xd,None,1779,2020-07-05,False
y8dvqq98,76rxz468,7kjqm5xd,None,1933,2019-01-29,False
y8dvqq98,76rxz468,zdn4jxkq,None,333,2020-07-20,False
y8dvqq98,76rxz468,wk6ozmxk,None,807,2020-07-16,False
y8dvqq98,76rxz468,5dw8eldg,None,863,2020-07-04,False
y8dvqq98,76rxz468,wkpv6pwk,None,106,2020-07-19,False
y8dvqq98,76rxz468,wk6ozmxk,None,835,2020-07-05,False
y8dvqq98,76rxz468,wkpv6pwk,None,109,2020-07-19,False
