user,game_id,category_id,level_id,time,date,emulated
j2yp5en8,kdk5medm,wkpy8gjk,ldygrnrd,17.184,2020-11-10,False
j2yp5en8,kdk5medm,wkpy8gjk,5d77gmqd,14.867,2020-05-20,False
j2yp5en8,kdk5medm,wkpy8gjk,ldygrnrd,40.121,2020-11-09,False
j2yp5en8,kdk5medm,wkpy8gjk,5wkr0o59,28.795,2020-05-18,False
j2yp5en8,kdk5medm,wkpy8gjk,ldygrnrd,39.141,2020-08-06,False
j2yp5en8,kdk5medm,wkpy8gjk,rdnzm67d,42.709,2022-05-04,False
j2yp5en8,kdk5medm,wkpy8gjk,xd1xery9,18.703,2020-08-04,False
j2yp5en8,kdk5medm,wkpy8gjk,n934xvzd,44.527,2022-05-05,False
j2yp5en8,kdk5medm,wkpy8gjk,ldygrnrd,42.253,2020-07-29,False
j2yp5en8,kdk5medm,wkpy8gjk,rdnzm67d,42.47,2022-06-08,False
j2yp5en8,kdk5medm,wkpy8gjk,rdnzm67d,56.932,2021-09-17,False
j2yp5en8,kdk5medm,wkpy8gjk,ldygrnrd,36.109,2020-06-24,False
j2yp5en8,kdk5medm,wkpy8gjk,rdnykqn9,96.557,2022-12-28,False
j2yp5en8,kdk5medm,wkpy8gjk,rdnzm67d,57.255,2021-06-24,False
j2yp5en8,kdk5medm,wkpy8gjk,ldygrnrd,37.33,2020-06-10,False
j2yp5en8,kdk5medm,wkpy8gjk,ldygrnrd,37.887,2021-02-06,False
j2yp5en8,kdk5medm,wkpy8gjk,ldygrnrd,32.213,2020-05-25,False
j2yp5en8,m1zjg926,z27rq8gd,ywemjzld,3.21,2021-01-05,False
