user,game_id,category_id,level_id,time,date,emulated
y8d29moj,46w0n91r,w20ern8d,None,2292.87,2022-09-18,False
y8d29moj,46w0n91r,824rg9gd,None,7990.55,2019-04-12,False
y8d29moj,76r55vd8,vdooo3yd,None,7259,2019-04-27,False
y8d29moj,76r55vd8,w20w1lzd,None,5164,2019-05-06,False
y8d29moj,76r55vd8,wk6719ed,None,62295,2019-06-09,False
y8d29moj,76r55vd8,w20w1lzd,None,5060,2019-05-20,False
y8d29moj,76r55vd8,w20w1lzd,None,4846,2019-05-27,False
y8d29moj,76r55vd8,w20w1lzd,None,7338,2019-03-24,False
y8d29moj,76r55vd8,w20w1lzd,None,6531,2019-03-25,False
y8d29moj,76r55vd8,w20w1lzd,None,4686,2019-08-12,False
y8d29moj,76r55vd8,w20w1lzd,None,5769,2019-04-12,False
y8d29moj,76r55vd8,w20w1lzd,None,5395,2019-04-21,False
y8d29moj,m1mxxw46,7kj3wl42,None,2612,2019-04-27,False
y8d29moj,m1mxxw46,w20w3rjd,None,6868,2020-03-19,False
y8d29moj,m1zjlkm6,ndx78mr2,z98erl19,646,2020-02-16,False
y8d29moj,m1mx2qj6,zd38mgrk,None,1436,2019-08-15,False
y8d29moj,ldej39j1,q25x93vk,None,6950,2022-01-28,False
y8d29moj,w6j7gw46,zdnzmjed,rdqye8m9,0.631,2021-08-24,False
