user,game_id,category_id,level_id,time,date,emulated
x33r432x,46w0n91r,5dwy905k,None,574.68,2022-06-02,False
x33r432x,46w0n91r,vdoqz66k,None,2113.3,2022-06-01,False
x33r432x,46w0n91r,wdm4veed,None,2120.58,2022-06-01,False
x33r432x,46w0n91r,vdoqz66k,None,2002.39,2022-06-01,False
x33r432x,46w0n91r,7dg5xzg2,None,455.56,2023-02-25,False
x33r432x,46w0n91r,7kj9e532,None,422.82,2022-06-01,False
x33r432x,46w0n91r,7dg5xzg2,None,498.96,2023-02-25,False
x33r432x,46w0n91r,mkejvej2,None,530.87,2022-06-01,False
x33r432x,46w0n91r,7kj9e532,None,552.13,2022-10-02,False
x33r432x,46w0n91r,5dwy905k,None,534.81,2022-06-01,False
x33r432x,46w0n91r,7kj9e532,None,416.56,2022-06-04,False
