user,game_id,category_id,level_id,time,date,emulated
j0vwlzrx,m1m7pp12,9kvn60dg,None,3559,2021-08-17,False
j0vwlzrx,m1m7pp12,9kvn60dg,None,3334,2021-09-01,False
j0vwlzrx,m1m7pp12,9kvn60dg,None,3076,2021-09-22,False
j0vwlzrx,m1m7pp12,9kvn60dg,None,3027,2021-11-10,False
j0vwlzrx,46w0n91r,7kj9e532,None,448,2022-05-31,False
j0vwlzrx,46w0n91r,vdoqz66k,None,2018.59,2022-05-31,False
j0vwlzrx,46w0n91r,7kj9e532,None,425.01,2022-03-29,False
j0vwlzrx,46w0n91r,824rg9gd,None,7010.85,2023-02-22,False
j0vwlzrx,46w0n91r,wdm4veed,None,2526.98,2022-01-01,False
j0vwlzrx,46w0n91r,824rg9gd,None,7488.65,2023-02-21,False
j0vwlzrx,46w0n91r,7dg5xzg2,None,588.27,2021-12-29,False
j0vwlzrx,46w0n91r,824rg9gd,None,7237,2021-11-30,False
j0vwlzrx,46w0n91r,7kj9e532,None,468.82,2022-05-31,False
j0vwlzrx,kdkzrkxd,wk6o91xk,None,90.51,2022-01-01,False
j0vwlzrx,kdkzrkxd,7kjqmygd,rdqlemow,259,2022-01-01,False
j0vwlzrx,o1y9w8v6,xk9x4yvk,None,880.091,2022-03-29,False
j0vwlzrx,o1y9w8v6,q25ery82,None,41.83,2022-02-07,False
j0vwlzrx,v1px5x86,n2ymx5m2,None,776.2,2023-01-17,False
