user,game_id,category_id,level_id,time,date,emulated
68w9y5qj,4pd0n31e,wk6pexd1,None,1164.37,2020-04-04,False
68w9y5qj,4pd0n31e,wk6pexd1,None,1191.37,2020-03-29,False
68w9y5qj,4pd0n31e,wk6pexd1,None,1202.23,2020-03-27,False
68w9y5qj,4pd0n31e,wk6pexd1,None,1286.7,2020-03-24,False
68w9y5qj,4pd0n31e,wk6pexd1,None,1480.21,2017-08-16,False
68w9y5qj,4pd0n31e,wk6pexd1,None,1669.65,2017-08-15,False
68w9y5qj,m9do0odp,9kvxqo2g,None,890,2017-01-09,True
68w9y5qj,m9do0odp,9kvxqo2g,None,918,2016-12-19,True
68w9y5qj,76r3xl68,wdm8w42q,None,74.63,2017-01-09,True
68w9y5qj,3698m8dl,wkp9vj2r,None,1450,2016-12-09,False
68w9y5qj,3698m8dl,wkp9vj2r,None,1144,2018-01-08,False
68w9y5qj,3698m8dl,wkp9vj2r,None,1247.24,2017-11-07,False
68w9y5qj,3698m8dl,wkp9vj2r,None,1360.45,2016-12-09,False
68w9y5qj,369vo21l,5dw48n0k,nwlge609,32,2019-03-14,False
68w9y5qj,nd22xvd0,w20pq58k,None,175.4,2017-01-10,False
68w9y5qj,nd22xvd0,w20pq58k,None,176.42,2017-01-09,False
68w9y5qj,nd22xvd0,w20pq58k,None,179.91,2016-12-27,False
68w9y5qj,nd22xvd0,w20pq58k,None,174.58,2020-03-24,False
68w9y5qj,nd22xvd0,w20pq58k,None,184.75,2016-12-27,False
68w9y5qj,46w793dr,jdrp61l2,29vygv19,1726,2017-07-01,False
68w9y5qj,46w793dr,jdrp61l2,29vygv19,1732,2017-07-01,False
68w9y5qj,y658036e,z277zv52,None,73,2016-12-13,False
68w9y5qj,y658036e,z277zv52,None,65.08,2017-01-09,False
68w9y5qj,3dxery1y,824p3gn2,None,2025,2016-12-14,True
68w9y5qj,3dxery1y,02qj039d,None,1919,2016-12-15,True
68w9y5qj,3dxery1y,824p3gn2,None,2645,2016-12-13,True
68w9y5qj,k6q5jz6g,n2ygqym2,None,832,2017-01-12,False
68w9y5qj,j1l0z41g,jdzppqgk,None,1418,2017-02-20,True
68w9y5qj,o1y92vk6,zd366gnd,None,1459,2018-01-05,True
68w9y5qj,o1y92vk6,zd366gnd,None,669,2018-01-07,True
68w9y5qj,o1y92vk6,xd1ee082,None,1437,2018-01-05,True
68w9y5qj,o1y9j9v6,7dgr144k,ywe5zq7w,119.833,2020-01-20,False
68w9y5qj,m1mx0y46,9d84707k,None,2964,2021-02-21,False
68w9y5qj,m1mx0y46,9d84707k,None,2737,2021-02-21,False
68w9y5qj,pdv2g746,7kjg1j4k,None,2484,2021-09-11,False
68w9y5qj,pdv2g746,7kjg1j4k,None,2158,2021-09-12,False
