user,game_id,category_id,level_id,time,date,emulated
8w1m4z4x,m1zkee01,zdny6wxk,gdr7jn8w,8.717,2022-04-12,False
8w1m4z4x,m1zkee01,zdny6wxk,5d7r7159,10.044,2022-12-05,False
8w1m4z4x,m1zkee01,zdny6wxk,rdng57n9,3.615,2022-04-13,False
8w1m4z4x,m1zkee01,zdny6wxk,r9g8zlqd,2.441,2022-04-14,False
8w1m4z4x,m1zkee01,zdny6wxk,69z0r56d,14.186,2022-04-14,False
8w1m4z4x,m1zkee01,zdny6wxk,z98lj37d,4.963,2022-04-12,False
8w1m4z4x,m1zkee01,zdny6wxk,nwle65pd,5.738,2022-04-14,False
8w1m4z4x,m1zkee01,zdny6wxk,z98lj37d,3.867,2022-04-12,False
8w1m4z4x,m1zkee01,zdny6wxk,gdr7jn8w,3.831,2022-04-19,False
8w1m4z4x,m1zkee01,zdny6wxk,ywep4yqd,19.182,2022-04-12,False
8w1m4z4x,m1zkee01,zdny6wxk,rdqq08md,8.612,2022-12-05,False
8w1m4z4x,m1zkee01,zdny6wxk,ldy0exj9,8.856,2022-04-12,False
8w1m4z4x,m1zkee01,zdny6wxk,495nj229,13.691,2022-12-05,False
