user,game_id,category_id,level_id,time,date,emulated
8v5d5v5j,w6j7546j,zdnwp4xd,None,14794,2020-10-17,False
8v5d5v5j,w6j7546j,xk901ggk,None,12326,2021-03-28,False
8v5d5v5j,w6j7546j,xk901ggk,None,6995,2021-04-21,False
8v5d5v5j,w6j7546j,xk901ggk,None,5652,2021-05-01,False
8v5d5v5j,w6j7546j,zdnwp4xd,None,9556,2021-05-21,False
8v5d5v5j,w6j7546j,xk901ggk,None,5256,2021-05-17,False
8v5d5v5j,w6j7546j,zdnwp4xd,None,9111,2021-08-17,False
8v5d5v5j,w6j7546j,zdnwp4xd,None,8887,2021-08-19,False
8v5d5v5j,w6j7546j,zdnwp4xd,None,8719,2021-09-08,False
8v5d5v5j,w6j7546j,xk901ggk,None,5027,2022-02-14,False
8v5d5v5j,w6j7546j,xk901ggk,None,4975,2022-02-18,False
8v5d5v5j,w6j7546j,xk901ggk,None,4990,2022-02-15,False
8v5d5v5j,w6j7546j,xk901ggk,None,4971,2022-02-19,False
8v5d5v5j,w6j7546j,xk901ggk,None,4890,2022-02-22,False
8v5d5v5j,w6j7546j,xk901ggk,None,4819,2022-03-01,False
8v5d5v5j,w6j7546j,zdnwp4xd,None,8175,2022-03-15,False
8v5d5v5j,w6j7546j,zdnwp4xd,None,8047,2022-03-15,False
8v5d5v5j,w6j7546j,xk901ggk,None,4791,2022-03-20,False
8v5d5v5j,w6j7546j,xk901ggk,None,4758,2022-03-21,False
8v5d5v5j,w6j7546j,xk901ggk,None,4749,2022-03-25,False
8v5d5v5j,w6j7546j,9d831962,None,8242,2022-04-04,False
8v5d5v5j,w6j7546j,xk901ggk,None,4719,2022-04-05,False
8v5d5v5j,w6j7546j,xk901ggk,None,4704,2022-04-06,False
8v5d5v5j,w6j7546j,xk901ggk,None,4685,2022-04-07,False
8v5d5v5j,w6j7546j,xk901ggk,None,4652,2022-04-08,False
8v5d5v5j,w6j7546j,xk901ggk,None,4558,2022-04-18,False
8v5d5v5j,w6j7546j,xk901ggk,None,4484,2022-04-20,False
8v5d5v5j,w6j7546j,xk901ggk,None,4460,2022-05-12,False
8v5d5v5j,w6j7546j,xk901ggk,None,4369,2022-06-23,False
8v5d5v5j,w6j7546j,xk901ggk,None,4345,2022-07-03,False
8v5d5v5j,w6j7546j,xk901ggk,None,4321,2022-07-18,False
8v5d5v5j,w6j7546j,9d831962,None,8014,2022-07-04,False
8v5d5v5j,w6j7546j,9d831962,None,7528,2022-07-05,False
8v5d5v5j,w6j7546j,xk901ggk,None,4198,2022-07-27,False
8v5d5v5j,w6j7546j,zdnwp4xd,None,7605,2022-08-15,False
8v5d5v5j,w6j7546j,xk901ggk,None,5433,2022-10-09,False
8v5d5v5j,w6j7546j,q25w7zv2,None,7970,2021-03-25,False
8v5d5v5j,w6j7546j,q25w7zv2,None,8410,2021-03-24,False
8v5d5v5j,w6j7546j,q25w7zv2,None,8548,2021-02-13,False
8v5d5v5j,w6j7546j,q25w7zv2,None,8624,2021-01-23,False
8v5d5v5j,w6j7546j,q25w7zv2,None,8999,2021-01-16,False
8v5d5v5j,w6j7546j,q25w7zv2,None,10077,2020-11-29,False
8v5d5v5j,w6j7546j,q25w7zv2,None,10369,2020-11-28,False
8v5d5v5j,w6j7546j,q25w7zv2,None,10850,2020-11-01,False
8v5d5v5j,w6j7546j,q25w7zv2,None,11477,2020-10-31,False
8v5d5v5j,w6j7546j,q25w7zv2,None,12111,2020-10-18,False
8v5d5v5j,w6j7546j,q25w7zv2,None,12423,2020-10-17,False
8v5d5v5j,w6j7546j,q25w7zv2,None,7198,2022-01-19,False
8v5d5v5j,w6j7546j,q25w7zv2,None,5848,2023-03-06,False
8v5d5v5j,w6j7546j,q25w7zv2,None,6165,2023-03-05,False
8v5d5v5j,pdvl8r1w,xk9jv1yd,None,2318.26,2022-07-29,False
8v5d5v5j,pdvl8r1w,xk9jv1yd,None,2076.39,2022-07-29,False
8v5d5v5j,pd0wz3v1,wkpv7jwk,None,3771,2022-08-21,False
8v5d5v5j,pd0wz3v1,wkpv7jwk,None,3171,2022-08-22,False
8v5d5v5j,pd0wz3v1,wkpv7jwk,None,2738,2022-08-23,False
8v5d5v5j,pd0wz3v1,wkpv7jwk,None,2686,2022-08-24,False
8v5d5v5j,o6glg48d,n2ygqo12,xd4rg4p9,58.4,2022-09-12,False
8v5d5v5j,o6glg48d,n2ygqo12,ldyqorjw,463.3,2022-09-12,False
8v5d5v5j,o6glg48d,n2ygqo12,xd036m1d,70.767,2022-09-13,False
8v5d5v5j,o6glg48d,n2ygqo12,xd036m1d,67.3,2022-09-13,False
8v5d5v5j,o6glg48d,n2ygqo12,n93yzved,127.267,2022-09-13,False
8v5d5v5j,o6glg48d,n2ygqo12,n93yzved,116.767,2022-09-13,False
8v5d5v5j,o6glg48d,n2ygqo12,n93yzved,115.8,2022-09-14,False
8v5d5v5j,o6glg48d,7kj6v1z2,None,1714,2022-10-25,False
8v5d5v5j,o6glg48d,7kj6v1z2,None,1691,2022-10-27,False
8v5d5v5j,o6glg48d,7kj6v1z2,None,894,2022-10-31,False
8v5d5v5j,j1llxo41,7kjgrmnk,69zngx49,45.9,2021-07-16,False
8v5d5v5j,j1llxo41,7kjgrmnk,69zngx49,46.207,2021-07-16,False
8v5d5v5j,j1llxo41,7kjgrmnk,r9g1gr29,24.633,2021-08-04,False
8v5d5v5j,j1llxo41,7kjgrmnk,o9x3ek79,23,2021-08-04,False
8v5d5v5j,j1llxo41,7kjgrmnk,495l1y4d,53,2021-02-16,False
8v5d5v5j,j1llxo41,7kjgrmnk,rdq5kggd,21.867,2021-08-03,False
8v5d5v5j,j1llxo41,7kjgrmnk,rdq5kggd,24,2021-02-16,False
8v5d5v5j,j1llxo41,7kjgrmnk,5d7zmlew,43.1,2021-07-15,False
8v5d5v5j,j1llxo41,7kjgrmnk,5d7zmlew,44,2021-07-15,False
8v5d5v5j,j1llxo41,mkel6wxd,None,160.2,2021-12-25,False
8v5d5v5j,j1llxo41,mkel6wxd,None,160.267,2021-09-08,False
8v5d5v5j,j1llxo41,mkel6wxd,None,162.7,2021-08-02,False
8v5d5v5j,j1llxo41,mkel6wxd,None,163.033,2021-08-01,False
8v5d5v5j,j1llxo41,w20x7582,None,281,2021-02-20,False
8v5d5v5j,j1llxo41,w20x7582,None,344,2021-02-19,False
8v5d5v5j,j1llxo41,mkel6wxd,None,178.867,2021-02-14,False
8v5d5v5j,j1llxo41,mkel6wxd,None,191,2020-12-07,False
8v5d5v5j,j1llxo41,mkel6wxd,None,160.767,2021-08-03,False
8v5d5v5j,j1llxo41,mkel6wxd,None,163.233,2021-03-31,False
8v5d5v5j,j1llxo41,mkel6wxd,None,374,2020-10-20,False
8v5d5v5j,j1llxo41,mkel6wxd,None,157.467,2022-07-30,False
8v5d5v5j,j1llxo41,mkel6wxd,None,159.633,2022-03-04,False
8v5d5v5j,j1llxo41,mkel6wxd,None,169.367,2021-02-16,False
8v5d5v5j,j1llxo41,5dw6wqn2,None,261,2021-03-07,False
8v5d5v5j,j1llxo41,mkel6wxd,None,167,2023-01-06,False
8v5d5v5j,j1llxo41,mkel6wxd,None,175,2021-02-15,False
8v5d5v5j,pdvzywv6,xk9ezjv2,None,3596,2023-01-28,False
8v5d5v5j,pdvzywv6,xk9ezjv2,None,3189,2023-01-28,False
8v5d5v5j,pdvzywv6,xk9ezjv2,None,2618,2023-01-29,False
8v5d5v5j,pdvzywv6,xk9ezjv2,None,2499,2023-01-31,False
8v5d5v5j,268eyo76,rkl3pwnk,None,281,2021-03-08,False
8v5d5v5j,268eyo76,w2083y8d,None,57.552,2021-07-12,False
8v5d5v5j,268eyo76,w208l1od,None,14,2021-07-15,False
8v5d5v5j,268eyo76,vdoprx12,None,290,2020-11-18,False
8v5d5v5j,9d382ze1,wk63xnek,None,458,2022-03-30,False
8v5d5v5j,m1zkowx1,ndx0nrvd,None,1073,2022-11-10,False
8v5d5v5j,m1zkowx1,ndx0nrvd,None,945,2022-11-14,False
