user,game_id,category_id,level_id,time,date,emulated
8qrwpp0j,o6gnz4n1,xk9pno6d,nwl4elg9,276,2021-05-05,False
8qrwpp0j,o6gnz4n1,xk9pno6d,29vnpkxd,351,2021-04-30,False
8qrwpp0j,o6gnz4n1,xk9pno6d,rw65yn6d,253,2021-05-05,False
8qrwpp0j,o6gnz4n1,wdm97z4k,z984l81w,357,2021-05-05,False
8qrwpp0j,o6gnz4n1,xk9pno6d,n93z3grw,237,2021-05-05,False
8qrwpp0j,o6gnz4n1,wdm97z4k,592epo69,464,2021-05-05,False
8qrwpp0j,o6gnz4n1,xk9pno6d,gdr67ekd,264,2021-05-05,False
8qrwpp0j,o6gnz4n1,wdm97z4k,rw65yn6d,323,2021-05-05,False
8qrwpp0j,o6gnz4n1,7kjoqj42,z984l81w,311,2021-05-05,False
8qrwpp0j,o6gnz4n1,xk9pno6d,ldyl0p79,230,2021-05-05,False
8qrwpp0j,o6gnz4n1,wdm97z4k,ldyl0p79,305,2021-05-05,False
8qrwpp0j,o6gnz4n1,7kjoqj42,592epo69,428,2021-05-05,False
8qrwpp0j,o6gnz4n1,xk9pno6d,xd4g838d,324,2021-05-02,False
8qrwpp0j,o6gnz4n1,wdm97z4k,n93z3grw,296,2021-05-05,False
8qrwpp0j,o6gnz4n1,7kjoqj42,rw65yn6d,309,2021-05-05,False
8qrwpp0j,o6gnz4n1,xk9pno6d,z984l81w,294,2021-05-02,False
8qrwpp0j,o6gnz4n1,wdm97z4k,gdr67ekd,278,2021-05-05,False
8qrwpp0j,o6gnz4n1,xk9pno6d,29vnpkxd,330,2021-05-05,False
8qrwpp0j,o6gnz4n1,xk9pno6d,592epo69,396,2021-05-02,False
8qrwpp0j,o6gnz4n1,wdm97z4k,z984l81w,369,2021-05-03,False
