user,game_id,category_id,level_id,time,date,emulated
qjn6ddqx,xkdkmx1m,xd1rx7wk,None,2938,2022-01-22,False
qjn6ddqx,xkdkmx1m,xd1rx7wk,None,2839,2022-01-26,False
qjn6ddqx,xkdkmx1m,xd1rx7wk,None,2630,2022-02-06,False
qjn6ddqx,xkdkmx1m,xd1rx7wk,None,3200,2019-01-04,False
qjn6ddqx,o6gnxo12,zd37zv2n,None,6536,2018-02-25,False
qjn6ddqx,o6gnxo12,9d8gzlkn,None,10721,2017-07-23,False
qjn6ddqx,o6gnxo12,zd37zv2n,None,6554,2018-02-18,False
qjn6ddqx,o6gnxo12,zd37zv2n,None,6648,2018-02-10,False
qjn6ddqx,o6gnxo12,9d8gzlkn,None,9719,2018-01-20,False
qjn6ddqx,o6gnxo12,9d8gzlkn,None,9824,2017-09-09,False
qjn6ddqx,o6gnxo12,9d8gzlkn,None,10161,2017-08-21,False
qjn6ddqx,o6gnxo12,9d8gzlkn,None,9562,2018-03-27,False
qjn6ddqx,o6gnxo12,zd37zv2n,None,7023,2017-08-10,False
qjn6ddqx,o6gnxo12,xd17z4d8,None,6137,2018-03-14,False
qjn6ddqx,o6gnxo12,zd37zv2n,None,7382,2017-08-07,False
qjn6ddqx,m1zoemd0,9d8v96lk,None,3295,2022-01-18,False
qjn6ddqx,m1zoemd0,9d8v96lk,None,4187,2018-03-10,False
qjn6ddqx,o1y9j9v6,7kjpl1gk,None,2145.196,2019-09-04,False
qjn6ddqx,o1y9j9v6,7kjpl1gk,None,2022.745,2019-10-11,False
qjn6ddqx,o1y9j9v6,zdn0m372,None,3532.685,2020-05-26,False
qjn6ddqx,o1y9j9v6,7kjpl1gk,None,1987.249,2020-01-19,False
qjn6ddqx,o1y9j9v6,7kjpl1gk,None,1961.205,2020-03-03,False
qjn6ddqx,o1y9j9v6,7kjpl1gk,None,3265.394,2018-09-01,False
qjn6ddqx,o1y9j9v6,7kjpl1gk,None,1933.325,2020-04-05,False
qjn6ddqx,o1y9j9v6,7kjpl1gk,None,2418.046,2018-10-02,False
qjn6ddqx,o1y9j9v6,7kjpl1gk,None,1892.168,2020-04-29,False
qjn6ddqx,o1y9j9v6,7kjpl1gk,None,2182.919,2019-09-02,False
