user,game_id,category_id,level_id,time,date,emulated
pj0l6wjw,4pd0n31e,7wkp6v2r,None,1568.084,2015-02-13,False
pj0l6wjw,4pd0n31e,7wkp6v2r,None,2030.021,2015-02-12,False
pj0l6wjw,4pd0n31e,7wkp6v2r,None,1090.78,2016-06-29,False
pj0l6wjw,4pd0n31e,7wkp6v2r,None,1252.075,2015-02-25,False
pj0l6wjw,om1mw4d2,l9kv40kg,None,2485,2018-01-07,False
pj0l6wjw,om1mw4d2,jzd33ndn,None,6060,2017-12-20,False
pj0l6wjw,om1mw4d2,l9kv40kg,None,2931,2017-12-13,False
pj0l6wjw,om1mw4d2,jzd33ndn,None,7551.29,2017-11-26,False
pj0l6wjw,76r55vd8,wdmw4e42,None,10530,2018-01-29,False
pj0l6wjw,76r55vd8,w20w1lzd,None,5220,2018-01-06,False
