user,game_id,category_id,level_id,time,date,emulated
qxkoye78,xv1pg718,37dg0pk4,None,913.7,2016-06-12,False
qxkoye78,o1y9wo6q,n2y55mko,None,1393,2015-12-22,True
qxkoye78,v1pxjz68,n2y3r8do,None,6860,2015-11-10,False
qxkoye78,v1pxjz68,n2y3r8do,None,8423,2015-07-26,False
qxkoye78,9do8p71p,wk6vqxd1,None,1331,2015-07-28,False
qxkoye78,9do8p71p,wk6vqxd1,None,1326,2015-07-28,False
qxkoye78,9do8p71p,wk6vqxd1,None,1520,2015-07-27,False
qxkoye78,v1ppk418,xk90qryk,None,1040,2016-12-13,True
qxkoye78,v1ppk418,xk90qryk,None,797.8,2017-01-16,True
qxkoye78,v1ppk418,xk90qryk,None,775.76,2017-01-22,True
qxkoye78,w6jvl56j,wdmmv4dq,None,6572,2022-03-22,True
qxkoye78,w6jvl56j,wdmmv4dq,None,9033,2017-01-16,True
qxkoye78,w6jvl56j,wdmmv4dq,None,12050,2016-11-26,False
qxkoye78,w6jvl56j,wdmmv4dq,None,8997,2017-01-23,True
qxkoye78,w6jvl56j,wdmmv4dq,None,6868,2020-05-23,False
qxkoye78,w6jvl56j,wdmmv4dq,None,9937,2017-01-11,True
qxkoye78,w6jvl56j,wdmmv4dq,None,6797,2020-05-30,False
qxkoye78,w6jvl56j,wdmmv4dq,None,10113,2016-12-19,True
qxkoye78,w6jvl56j,wdmmv4dq,None,6628,2020-06-04,False
qxkoye78,w6jvl56j,wdmmv4dq,None,10529,2016-12-04,True
qxkoye78,w6jvl56j,wdmmv4dq,None,8022,2020-05-05,False
qxkoye78,w6jvl56j,wdmmv4dq,None,7331,2020-05-10,False
qxkoye78,w6jvl56j,wdmmv4dq,None,7052,2020-05-19,False
qxkoye78,j1l9e41g,wkpe8gdr,None,638.6,2015-09-09,False
qxkoye78,j1l9e41g,z27173g2,rdq58rkd,31.633,2020-06-22,False
qxkoye78,j1l9e41g,n2yop31d,None,208.8,2020-06-28,False
qxkoye78,4d77gld7,z276p8zd,None,2668,2017-12-30,True
qxkoye78,4d77gld7,q25q4m82,None,1462.62,2017-10-10,True
qxkoye78,4d77gld7,q25q4m82,None,1430.86,2017-10-12,True
qxkoye78,4d77gld7,q25q4m82,None,1544,2017-10-09,True
qxkoye78,4d77gld7,q25q4m82,None,1351,2017-10-13,True
qxkoye78,76r55vd8,w20w1lzd,None,5545,2019-12-22,False
qxkoye78,76r55vd8,w20w1lzd,None,5090,2019-12-23,False
