user,game_id,category_id,level_id,time,date,emulated
o867rg0j,9d3kqg1l,xd1rqzrk,None,4009,2019-05-17,False
o867rg0j,9d3kqg1l,vdoql56k,None,4360,2019-12-07,False
o867rg0j,9d3kqg1l,jdr1zol2,None,1638,2023-02-22,False
o867rg0j,9d3kqg1l,xd1rqzrk,None,3996,2019-05-26,False
o867rg0j,9d3kqg1l,vdoql56k,None,4360,2022-09-23,False
o867rg0j,9d3kqg1l,xd1rqzrk,None,3972,2019-05-29,False
o867rg0j,9d3kqg1l,xd1rqzrk,None,3895,2022-07-19,False
o867rg0j,9d3kqg1l,xd1rqzrk,None,3854,2022-09-25,False
o867rg0j,9d3kqg1l,xd1rqzrk,None,3939,2019-10-09,False
o867rg0j,9d3kqg1l,wk6l0pk1,None,1575,2022-08-23,False
o867rg0j,9d3kqg1l,w20omz2n,None,1826,2022-10-05,False
o867rg0j,9d3kqg1l,xd1rqzrk,None,4283,2018-01-23,False
o867rg0j,9d3kqg1l,xd1rqzrk,None,3939,2019-10-09,False
o867rg0j,9d3kqg1l,wk6l0pk1,None,1560,2022-08-24,False
o867rg0j,9d3kqg1l,jdr1zol2,None,1764,2022-11-11,False
o867rg0j,9d3kqg1l,xd1rqzrk,None,4105,2018-05-24,False
o867rg0j,9d3kqg1l,w20omz2n,None,1853,2022-09-14,False
o867rg0j,9d3kqg1l,xd1rqzrk,None,3456,2022-11-22,False
o867rg0j,9d3kqg1l,xd1rqzrk,None,4076,2018-08-24,False
o867rg0j,9d3kqg1l,7dg693gk,None,4287,2022-09-18,False
o867rg0j,9d3kqg1l,xd1rqzrk,None,3431,2022-12-12,False
o867rg0j,9d3kqg1l,xd1rqzrk,None,4037,2018-11-29,False
o867rg0j,9d3kqg1l,xd1rqzrk,None,3752,2021-06-13,False
o867rg0j,9d3kqg1l,vdoql56k,None,4136,2022-07-19,False
o867rg0j,9d3kqg1l,wk6l0pk1,None,1331,2022-12-24,False
o867rg0j,y65lw01e,zd3ernkn,None,9103,2017-08-21,False
o867rg0j,yd4wrp6e,z277x3g2,None,4083,2019-04-24,False
o867rg0j,o1y9zk26,zdnxnen2,None,4163,2020-08-16,False
o867rg0j,nd28z0ed,824833gk,None,5706,2022-04-10,False
