user,game_id,category_id,level_id,time,date,emulated
x3wwyrqj,46w3kx31,jdr8negk,69zgvpxw,72,2022-09-23,False
x3wwyrqj,46w3kx31,jdr8negk,29vrvmqw,19,2023-01-01,False
x3wwyrqj,46w3kx31,jdr8negk,29vrvmqw,50,2022-09-25,False
x3wwyrqj,46w3kx31,jdr8negk,xd4omvq9,72,2023-01-05,False
x3wwyrqj,46w3kx31,jdr8negk,xd05jkm9,89,2022-11-11,False
x3wwyrqj,46w3kx31,824981md,z98k0rr9,16,2022-09-21,False
x3wwyrqj,46w3kx31,jdr8negk,rw660qpw,54,2022-09-24,False
x3wwyrqj,46w3kx31,jdr8negk,r9ggoyj9,40,2023-01-05,False
x3wwyrqj,46w3kx31,jdr8negk,59271v7w,13,2022-10-07,False
x3wwyrqj,46w3kx31,jdr8negk,ldyzvepw,139,2022-10-02,False
x3wwyrqj,46w3kx31,jdr8negk,xd05jvm9,75,2023-01-07,False
x3wwyrqj,46w3kx31,jdr8negk,5wk7vkvd,189,2022-09-27,False
x3wwyrqj,46w3kx31,jdr8negk,rdn1vo59,12,2022-11-17,False
x3wwyrqj,46w3kx31,jdr8negk,29vrv1qw,13,2022-09-20,False
x3wwyrqj,46w3kx31,jdr8negk,29vrvmqw,45,2022-12-25,False
x3wwyrqj,46w3kx31,jdr8negk,rdn1vo59,13,2022-09-20,False
x3wwyrqj,46w3kx31,jdr8negk,29vrvmqw,31,2022-12-30,False
