user,game_id,category_id,level_id,time,date,emulated
e8eyq0px,kdkvxg1m,7dg1zld4,None,26720,2019-02-24,False
e8eyq0px,kdkvxg1m,mkewenk6,None,36864,2019-02-24,False
e8eyq0px,kdkvxg1m,zd35prkn,None,7674,2018-07-19,False
e8eyq0px,kdkvxg1m,zd35prkn,None,7564,2019-01-12,False
e8eyq0px,kdkvxg1m,zd35prkn,None,7365,2019-01-14,False
e8eyq0px,kdkvxg1m,zd35prkn,None,7108,2019-01-17,False
e8eyq0px,9doromdp,vdovgo2p,None,5309,2021-04-10,False
e8eyq0px,9doromdp,jdzew73d,None,2904,2021-04-27,False
e8eyq0px,pd07z36e,n2yreg8d,None,25115,2022-07-06,False
e8eyq0px,ldep0513,7kj6p432,None,565,2022-03-09,False
e8eyq0px,ldep0513,7kj6p432,None,389,2022-04-03,False
e8eyq0px,ldep0513,7kj6p432,None,2074,2022-11-13,False
e8eyq0px,ldep0513,02q8ply2,None,390,2022-03-20,False
e8eyq0px,ldep0513,02q8ply2,None,353,2022-04-17,False
e8eyq0px,ldep0513,02q8ply2,None,11998,2022-12-12,False
e8eyq0px,ldep0513,7kj6p432,None,546,2022-03-21,False
e8eyq0px,ldep0513,7kj6p432,None,2196,2022-04-17,False
e8eyq0px,ldep0513,7kj6p432,None,357,2022-07-25,False
e8eyq0px,ldep0513,02q8ply2,None,472,2022-02-13,False
e8eyq0px,ldep0513,02q8ply2,None,4766,2022-03-20,False
e8eyq0px,ldep0513,7kj6p432,None,2097,2022-10-17,False
e8eyq0px,ldep0513,7kj6p432,None,644,2022-02-13,False
e8eyq0px,ldep0513,02q8ply2,None,2308,2022-03-21,False
e8eyq0px,ldep0513,02q8ply2,None,4684,2022-05-11,False
e8eyq0px,ldep0513,7kj6p432,None,6381,2022-08-22,False
e8eyq0px,ldep0513,7kj6p432,None,3858,2022-02-16,False
e8eyq0px,ldep0513,7kj6p432,None,3497,2022-03-21,False
e8eyq0px,ldep0513,7kj6p432,None,2155,2022-05-11,False
e8eyq0px,ldep0513,7kj6p432,None,6478,2022-04-17,False
e8eyq0px,ldep0513,7kj6p432,None,577,2022-02-22,False
e8eyq0px,ldep0513,02q8ply2,None,368,2022-04-02,False
e8eyq0px,ldep0513,02q8ply2,None,2215,2022-05-11,False
e8eyq0px,ldep0513,7kj6p432,None,6143,2022-11-19,False
e8eyq0px,ldep0513,02q8ply2,None,463,2022-03-08,False
e8eyq0px,ldep0513,7kj6p432,None,534,2022-04-02,False
e8eyq0px,ldep0513,7kj6p432,None,1987,2022-11-20,False
e8eyq0px,yd4kvlx6,vdoye792,None,2440.667,2022-05-24,False
e8eyq0px,yd4kvlx6,9kvn3eed,None,2020.333,2022-05-21,False
e8eyq0px,yd4kvlx6,9kvn3eed,None,1499.717,2022-05-24,False
