user,game_id,category_id,level_id,time,date,emulated
qj21e268,lde3ee63,7dggqo4d,None,367,2021-02-26,True
qj21e268,lde3ee63,7dggqo4d,None,371,2022-02-12,True
qj21e268,lde3ee63,7dggqo4d,None,438,2021-02-26,True
qj21e268,lde3ee63,7dggqo4d,None,355,2022-02-27,True
qj21e268,lde3ee63,7dggqo4d,None,457,2021-02-28,True
qj21e268,lde3ee63,7dggqo4d,None,444,2022-02-28,True
qj21e268,lde3ee63,7dggqo4d,None,512,2018-08-20,False
qj21e268,lde3ee63,7dggqo4d,None,412,2022-02-28,True
qj21e268,lde3ee63,7dggqo4d,None,478,2022-02-06,True
qj21e268,lde3ee63,7dggqo4d,None,376,2022-02-12,True
qj21e268,lde3ee63,7dggqo4d,None,387,2021-02-26,True
qj21e268,lde3ee63,7dggqo4d,None,471,2022-02-12,True
qj21e268,lde3ee63,7dggqo4d,None,387,2021-02-26,True
qj21e268,lde3ee63,7dggqo4d,None,421,2022-02-12,True
qj21e268,268e0o6p,xk9l39vk,None,894,2017-10-18,False
qj21e268,268e0o6p,xk9l39vk,None,1245,2020-08-03,False
qj21e268,268e0o6p,xk9l39vk,None,491,2021-08-11,False
qj21e268,268e0o6p,xk9l39vk,None,1161,2017-11-18,False
qj21e268,268e0o6p,xk9l39vk,None,1114,2019-02-10,False
qj21e268,268e0o6p,xk9l39vk,None,1038,2020-08-04,False
qj21e268,268e0o6p,xk9l39vk,None,500,2021-08-09,False
qj21e268,268e0o6p,xk9l39vk,None,1153,2018-03-18,False
qj21e268,268e0o6p,xk9l39vk,None,1278,2017-10-18,False
qj21e268,268e0o6p,xk9l39vk,None,1210,2020-08-05,False
qj21e268,268e0o6p,xk9l39vk,None,524,2021-08-31,False
qj21e268,268e0o6p,xk9l39vk,None,1023,2019-03-16,False
qj21e268,268e0o6p,xk9l39vk,None,948,2020-08-05,False
qj21e268,268e0o6p,xk9l39vk,None,379,2021-08-02,False
qj21e268,268e0o6p,xk9l39vk,None,701,2021-10-05,False
qj21e268,268e0o6p,xk9l39vk,None,587,2017-09-04,False
qj21e268,268e0o6p,xk9l39vk,None,935,2019-03-19,False
qj21e268,268e0o6p,xk9l39vk,None,907,2020-08-06,False
qj21e268,268e0o6p,xk9l39vk,None,1038,2021-08-05,False
qj21e268,268e0o6p,xk9l39vk,None,556,2017-09-17,False
qj21e268,268e0o6p,xk9l39vk,None,541,2019-03-31,False
qj21e268,268e0o6p,xk9l39vk,None,725,2020-08-09,False
qj21e268,268e0o6p,xk9l39vk,None,749,2021-08-07,False
qj21e268,268e0o6p,xk9l39vk,None,950,2017-09-19,False
qj21e268,268e0o6p,xk9l39vk,None,518,2020-08-02,False
qj21e268,268e0o6p,xk9l39vk,None,532,2021-08-08,False
qj21e268,268e0o6p,xk9l39vk,None,1753,2017-09-25,False
qj21e268,268e0o6p,xk9l39vk,None,1270,2020-08-02,False
qj21e268,268e0o6p,xk9l39vk,None,365,2021-08-08,False
qj21e268,k6q4exdg,xd13z18k,None,783,2019-09-01,True
qj21e268,k6q4exdg,xd13z18k,None,528,2019-09-01,True
qj21e268,k6q4exdg,xd13z18k,None,1888,2019-09-01,True
qj21e268,m1zz5210,7kjzy44d,None,1473,2018-02-07,False
qj21e268,m1zz5210,7kjzy44d,None,1532,2018-01-19,False
