user,game_id,category_id,level_id,time,date,emulated
v81v5e38,j1npme6p,9d86nz62,None,454.38,2018-02-21,False
v81v5e38,j1npme6p,zd301qed,None,1408,2017-09-22,False
v81v5e38,j1npme6p,9d86nz62,None,537,2018-02-17,False
v81v5e38,j1npme6p,9d86nz62,None,578,2018-02-14,False
v81v5e38,j1npme6p,9d86nz62,None,1158,2018-02-11,False
v81v5e38,j1npme6p,mkeyl926,None,2109,2017-10-08,False
v81v5e38,j1npme6p,9d86nz62,None,1419,2018-02-07,False
v81v5e38,j1npme6p,9d86nz62,None,346.1,2018-03-18,False
v81v5e38,j1npme6p,zd301qed,None,2417,2018-02-23,False
v81v5e38,j1npme6p,9d86nz62,None,410.95,2018-02-22,False
v81v5e38,j1npme6p,zd301qed,None,3289,2018-02-18,False
v81v5e38,j1npme6p,9d86nz62,None,529.64,2018-02-21,False
v81v5e38,j1npme6p,zd301qed,None,1550,2017-10-12,False
