user,game_id,category_id,level_id,time,date,emulated
y8dem0mj,om1m3625,w20p0zkn,None,307,2018-10-18,True
y8dem0mj,om1m3625,w20p0zkn,None,310,2018-10-10,True
y8dem0mj,om1m3625,mke8vjk6,None,545,2017-12-26,False
y8dem0mj,om1m3625,w20p0zkn,None,322,2018-10-06,True
y8dem0mj,om1m3625,w20p0zkn,None,356,2018-06-17,True
y8dem0mj,om1m3625,mke8vjk6,None,402,2018-04-26,True
y8dem0mj,xv1pzd8r,02qg807d,None,1320,2018-09-15,False
y8dem0mj,o1y9wo6q,n2y55mko,None,1546,2019-01-05,True
y8dem0mj,o1yje41q,xd1gn4d8,None,299.88,2018-06-13,True
y8dem0mj,o1yje41q,zd3w1vkn,None,1458,2020-04-11,True
y8dem0mj,o1yje41q,xd1gn4d8,None,299.1,2018-08-14,True
y8dem0mj,o1yje41q,xd1gn4d8,None,304.88,2018-05-28,True
y8dem0mj,o1yje41q,mke5z5xk,None,283.39,2018-08-14,True
y8dem0mj,o1yje41q,zd3w1vkn,None,2017,2018-06-14,True
y8dem0mj,o1yje41q,mke5z5xk,None,286,2018-06-15,True
y8dem0mj,o1yje41q,xd1gn4d8,None,312,2018-04-01,True
y8dem0mj,o1yje41q,xd1gn4d8,None,400,2018-03-31,True
y8dem0mj,o1yje41q,xd1gn4d8,None,301.81,2018-05-29,True
