user,game_id,category_id,level_id,time,date,emulated
x7mg47vx,3dx2r341,02q35gpk,None,264.3,2021-09-07,False
x7mg47vx,3dx2r341,9d8ye0qk,nwl52vgd,56.533,2021-10-07,False
x7mg47vx,3dx2r341,9d8ye0qk,69z5nyx9,85.833,2021-10-15,False
x7mg47vx,3dx2r341,824gwxg2,None,166.083,2021-10-17,False
x7mg47vx,3dx2r341,9d8ye0qk,owojqoj9,72.5,2022-01-23,False
x7mg47vx,3dx2r341,9d8ye0qk,r9gl7o2w,48.583,2021-10-07,False
x7mg47vx,3dx2r341,9d8ye0qk,5d71znqd,77.85,2021-10-15,False
x7mg47vx,3dx2r341,9d8ye0qk,29v6zgnw,166.05,2021-10-17,False
x7mg47vx,3dx2r341,9d8ye0qk,r9gl1ejw,67.167,2022-01-23,False
x7mg47vx,3dx2r341,9d8ye0qk,owoj30o9,48.483,2021-10-09,False
x7mg47vx,3dx2r341,9d8ye0qk,rdq85pod,89.867,2021-10-15,False
x7mg47vx,3dx2r341,02q35gpk,None,35.167,2021-09-20,False
x7mg47vx,3dx2r341,9d8ye0qk,xd013zmw,45.817,2021-10-09,False
x7mg47vx,3dx2r341,9d8ye0qk,xd1m8kzd,85.7,2021-10-15,False
x7mg47vx,3dx2r341,02q35gpk,None,105.9,2021-09-18,False
x7mg47vx,3dx2r341,02q35gpk,None,195.65,2021-09-22,False
x7mg47vx,3dx2r341,9d8ye0qk,592k4mr9,84.117,2021-10-09,False
x7mg47vx,3dx2r341,9d8ye0qk,ewp301yd,77.933,2021-10-15,False
x7mg47vx,3dx2r341,02q35gpk,None,25.567,2021-09-20,False
x7mg47vx,3dx2r341,9d8ye0qk,4952m049,48.567,2021-10-06,False
x7mg47vx,3dx2r341,9d8ye0qk,592knx79,57.467,2021-10-09,False
x7mg47vx,3dx2r341,9d8ye0qk,29v65oqw,76.25,2021-10-17,False
x7mg47vx,3dx2r341,xd1j4n8d,ewp38v4d,144.583,2021-11-29,False
x7mg47vx,3dx2r341,02q35gpk,None,25.7,2021-09-07,False
x7mg47vx,3dx2r341,9d8ye0qk,69z58v49,53.283,2021-10-06,False
x7mg47vx,3dx2r341,9d8ye0qk,rw61ejp9,66.65,2021-10-09,False
x7mg47vx,3dx2r341,9d8ye0qk,xd41rqqd,88.05,2021-10-17,False
x7mg47vx,3dx2r341,9d8ye0qk,69z5nyx9,76,2022-01-23,False
x7mg47vx,3dx2r341,02q35gpk,None,37.65,2021-09-07,False
x7mg47vx,3dx2r341,xd1j4n8d,kwjgvm1w,35.167,2021-10-06,False
x7mg47vx,3dx2r341,9d8ye0qk,yweymrld,90.75,2021-10-15,False
x7mg47vx,3dx2r341,9d8ye0qk,5wkx7kx9,81.983,2021-10-17,False
x7mg47vx,3dx2r341,9d8ye0qk,xd1m8kzd,68.467,2022-01-23,False
x7mg47vx,j1nelyx1,wkp01g82,None,252.917,2021-09-09,False
x7mg47vx,j1nelyx1,wkp01g82,None,149.532,2021-09-03,False
x7mg47vx,j1nelyx1,wkp01g82,None,214.167,2021-09-20,False
x7mg47vx,j1nelyx1,wkp01g82,None,6.933,2021-09-03,False
x7mg47vx,j1nelyx1,wkp01g82,None,6.3,2021-09-03,False
