user,game_id,category_id,level_id,time,date,emulated
18vp4v28,4pd03de5,jdrq07lk,None,2894,None,False
18vp4v28,4pd03de5,zdnw31xd,None,911,2016-10-19,False
18vp4v28,xkdkmx1m,xd1rx7wk,None,4768,2015-01-01,False
18vp4v28,nj1n4e6p,02qgxl9d,None,4226,2015-09-09,False
18vp4v28,o6gln8d2,vdo4l62p,None,620,2017-10-07,False
18vp4v28,o1y9wo6q,7dgrrxk4,None,3368,2018-12-15,False
18vp4v28,o1y9wo6q,7dgrrxk4,None,3364,2018-12-22,False
18vp4v28,o1y9wo6q,7dgrrxk4,None,3349,2019-01-01,False
18vp4v28,o1y9wo6q,7dgrrxk4,None,3252,2019-03-14,False
18vp4v28,o1y9wo6q,7dgrrxk4,None,3360,2018-12-27,False
18vp4v28,pd0qq31e,q2577vdo,None,3628,2019-05-16,False
18vp4v28,j1n8xy1p,rkle1zw2,z9862old,8.96,2016-07-14,False
18vp4v28,j1n8xy1p,mke5jpnk,None,10084,2020-09-15,False
18vp4v28,j1n8xy1p,mke5jpnk,None,10144,2018-05-03,False
18vp4v28,j1n8xy1p,mke5jpnk,None,10211,2016-05-04,False
18vp4v28,j1n8xy1p,mkejx4x2,None,6234,2017-07-22,False
18vp4v28,j1n8xy1p,mke5jpnk,None,10181,2017-05-30,False
18vp4v28,j1n8xy1p,mke5jpnk,None,10065,2020-11-11,False
18vp4v28,9donoe1p,jdz369x2,None,1675,2017-12-28,False
18vp4v28,9donoe1p,jdz369x2,None,1649,2019-04-24,False
18vp4v28,9donoe1p,jdz369x2,None,1637,2019-04-30,False
18vp4v28,76rxe956,rkllmnrk,None,3628,2019-05-16,False
18vp4v28,pdvzywv6,wk6eelo2,None,17123,2021-11-04,False
