user,game_id,category_id,level_id,time,date,emulated
8d4gpz98,268we996,jdzenw3d,None,115,2021-07-24,False
8d4gpz98,268we996,jdzenw3d,None,87,2022-01-27,False
8d4gpz98,268we996,jdzenw3d,None,105,2021-09-02,False
8d4gpz98,268we996,jdzenw3d,None,81,2022-02-01,False
8d4gpz98,268we996,jdzenw3d,None,100,2021-09-06,False
8d4gpz98,268we996,jdzenw3d,None,74,2022-02-15,False
8d4gpz98,268we996,jdzenw3d,None,97,2021-12-10,False
8d4gpz98,268we996,jdzenw3d,None,76,2022-02-16,False
8d4gpz98,268we996,jdzenw3d,None,152,2021-07-22,False
8d4gpz98,268we996,jdzenw3d,None,132,2021-12-23,False
8d4gpz98,268we996,jdzenw3d,None,131,2021-07-23,False
8d4gpz98,268we996,jdzenw3d,None,82,2021-12-23,False
8d4gpz98,268we996,jdzenw3d,None,120,2021-07-24,False
8d4gpz98,268we996,jdzenw3d,None,74,2021-12-27,False
8d4gpz98,268we996,jdzenw3d,None,189,2021-07-22,False
8d4gpz98,268we996,jdzenw3d,None,82,2022-01-04,False
