user,game_id,category_id,level_id,time,date,emulated
5j5pdvw8,m1mwxkd2,mkeolw8d,None,393.42,2017-08-15,False
5j5pdvw8,m1mwxkd2,mkeolw8d,None,449.2,2017-07-15,False
5j5pdvw8,m1mwxkd2,mkeolw8d,None,380.19,2020-12-18,False
5j5pdvw8,m1mwxkd2,mkeolw8d,None,467.88,2017-07-15,False
5j5pdvw8,m1mwxkd2,vdom9492,None,97.4,2017-07-19,False
5j5pdvw8,m1mwxkd2,mkeolw8d,None,419.71,2020-03-22,False
5j5pdvw8,m1mwxkd2,mkeolw8d,None,463.9,2020-05-18,False
5j5pdvw8,76rrvl68,9d8prr7k,None,13808,2018-01-06,True
5j5pdvw8,76rrvl68,9d8prr7k,None,13863,2018-05-04,True
5j5pdvw8,76rrvl68,9d8prr7k,None,13692,2019-06-20,True
5j5pdvw8,j1lw0z6g,wdmw0oe2,None,190.55,2017-09-05,False
5j5pdvw8,nd2enjed,9d8ejold,None,3588,2018-09-28,False
5j5pdvw8,nd2enjed,z27oz0gd,29vjg839,182.84,2020-12-21,False
5j5pdvw8,nd2enjed,z27oz0gd,kwj30rnd,431.79,2019-06-02,False
5j5pdvw8,nd2enjed,z27oz0gd,29vjg839,533.49,2019-05-17,False
