user,game_id,category_id,level_id,time,date,emulated
v812yprj,9d3rr0dl,wk6jz5rd,None,7718,2019-03-16,False
v812yprj,9d3rr0dl,wk6jz5rd,None,6955,2019-11-29,False
v812yprj,9d3rr0dl,wk6jz5rd,None,7381,2019-04-11,False
v812yprj,9d3rr0dl,wk6jz5rd,None,6882,2020-05-01,False
v812yprj,9d3rr0dl,wk6jz5rd,None,7267,2019-05-03,False
v812yprj,9d3rr0dl,wk6jz5rd,None,7954,2019-03-11,False
v812yprj,9d3rr0dl,wk6jz5rd,None,7219,2019-07-19,False
v812yprj,9d3rr0dl,wk6jz5rd,None,6795,2022-01-06,False
v812yprj,9d3rr0dl,wk6jz5rd,None,10536,2018-12-27,False
v812yprj,9d3rr0dl,wk6jz5rd,None,7075,2019-07-29,False
v812yprj,9d3rr0dl,wk6jz5rd,None,6850,2020-05-17,False
v812yprj,9d3rr0dl,wk6jz5rd,None,9342,2019-02-22,False
v812yprj,9d3rr0dl,wk6jz5rd,None,6755,2023-03-10,False
v812yprj,9d3rr0dl,wk6jz5rd,None,8782,2019-02-25,False
v812yprj,9d3rr0dl,wk6jz5rd,None,8233,2019-03-04,False
v812yprj,m1zykx60,q25mxvdo,None,10038,2019-09-12,False
v812yprj,nd278310,jdrl95d6,None,12936,2019-08-23,False
v812yprj,m1z7r260,rklgx4wd,None,16322,2019-09-19,False
